-516.695801569 1192.90630338
646.190277515 -1128.02399143
-14.9837621594 4.14587399945
-1229.93637029 421.01843789
-6.07647359769 -678.535215553
597.411861057 698.281164832
1155.28839312 -524.358817516
-600.170116559 -1153.16773766
362.869811618 66.8242793326
399.127821354 -218.753416276

1165.77460295 575.299552509
-949.447506418 -888.003058867
283.41808338 -972.216168787
-609.866960845 -647.512345947
1281.23677975 -220.073429174
529.429002012 1187.30995609
-506.730447104 -1197.17344357
3.48949892787 -1299.99531668
535.39122979 -320.833313634
-976.934021194 849.647665567
712.296387394 -1087.48970409
-734.178069443 1072.83855372
445.76425185 -1221.18558449
589.808477249 745.235011523
182.947742986 103.122734676
-596.520112174 661.568064573

1000.45600136 -830.113118398
-458.249413024 645.171386772
703.401614023 26.4161091449
-838.933369504 -993.071398004
-597.118553792 -557.911320994
-162.45349038 -203.091778463
613.122530201 1146.33361765
-1132.80416521 637.773253817
-197.779375089 1068.31436281
-54.0181261895 300.750697093
469.303449505 -311.966368606
203.912990338 -855.008007764
82.2067174695 -352.295172188
-1234.97062501 -406.014230484
1037.25097372 -257.197202127
-576.685890619 -238.089962588

806.349552612 -269.13602469
127.893169424 1039.56568125
-626.678546181 -1138.97936757
105.048536152 403.258057181
-1181.87166377 -541.460405171
-153.24258375 -695.755370119
1298.47147218 -63.0225034331
-1262.55762277 309.755143923
641.359248948 -515.609757162
740.595515466 -1068.41858954
460.421556352 -925.948267645
389.415184324 -376.284363662
-239.831514703 336.198128198
1036.41809689 784.75316402
446.097848741 660.293102639
-135.042577864 -1168.56693113

401.955127976 121.914697797
-1148.06182096 -505.165637356
836.714963402 266.151031547
-739.561361062 659.638295555
1290.93671179 -153.239701636
-1080.08671417 723.472660066
-891.194648505 946.452375175
455.755408368 -1217.49209761
282.723217901 586.074218563
783.623571255 -1037.27243219
-2.94102608953 15.9729565036
-966.771565702 -869.110315064
-1268.1455643 -55.0280957201
-602.170586629 79.3346049439
-325.801839681 830.71261286
645.212111761 -689.912375979

-307.977651917 1262.99238554
-1296.19768442 99.3557390959
-1047.61356554 -769.74399465
-941.657097921 466.078015235
-23.0999515928 621.522193831
1200.95900181 497.692149811
-1277.65785336 -239.980019483
-859.355211285 -297.036400135
464.839865966 -382.324618343
699.450944858 1095.79577282
1.01512542667 4.69033318776
340.597777242 737.450055217
784.146392569 -138.401614887
-574.288374161 -756.220264793
389.350838922 -1240.32492688
98.8505874952 -340.624756288

-1275.97389012 248.778278235
-720.147709667 -114.273334505
414.040034687 620.49202975
-153.200749497 -1290.94133498
1215.95472943 459.84138133
1179.48565422 -546.638446763
-708.241151809 1090.13507002
-0.364999634548 0.24244172802
95.776644887 421.046784991
436.527495661 290.50658939
-336.71480396 294.564886735
438.25325728 -1223.9011735
54.0279846888 -544.425206926
354.4482097 -689.460385004
-568.357213532 -659.087504433
-804.069792895 356.559467521

-1198.20749482 504.28047687
-336.261454055 -1255.75803183
556.772826153 1174.7357235
-374.445424311 301.164774317
98.0458000857 -864.007352636
-54.201085274 13.9150581629
-341.296155773 -32.1414420621
-869.723260451 966.22018724
1174.00697311 558.307824671
-963.656939383 -257.701767491
222.995693905 828.300218669
181.807003513 -452.58290536
-609.009671749 -1148.52393084
951.035622073 886.302005835
-260.063924382 1273.72161607
1155.59871048 -595.475961168

124.09691947 -735.548729475
-115.001016959 -395.671962486
586.367153011 -73.7687802203
-468.156749687 -598.102427523
-817.732430595 -76.722070164
-784.841308368 806.364262823
-1067.89361518 -741.352295915
-1184.60298558 535.458463898
342.837127227 320.55752311
-1038.83199129 305.838380271
145.246649737 110.474707438
-883.809251331 -477.817158296
-49.668746936 454.52414481
-800.070448934 527.136342467
-441.947726708 38.4983319695
-409.091986929 -224.951035692

1296.59542929 94.0228309893
-69.034652424 -1298.16571237
-540.864393913 1048.43877835
196.229888125 405.502312381
1085.21635959 715.755162666
513.44691164 404.200368023
791.45492831 819.29394996
-1268.33101788 285.19542262
-919.412874972 919.064723148
-261.140674718 726.974022054
-1212.2751371 -469.456059688
269.537938087 1135.86455411
-120.112096767 -437.133981373
-161.37349013 -922.39391637
25.5499879708 -58.096301112
826.400847108 97.9508370538

1013.05114777 814.69464955
607.183461178 -402.587494582
884.211070307 -74.113000098
-59.830862744 -333.763498605
442.347298445 -966.77358303
-30.4792853784 -716.663903116
-565.581285539 -381.272342934
-706.738913177 942.448120785
-464.410702604 1194.23092753
-850.979218486 548.484513859
1217.23389904 210.524669701
0.878920430521 62.9101654469
-1019.16122087 807.038044874
446.244716996 82.1955321616
207.709373273 932.315980836
-982.068450355 -233.346076843

-503.396577979 -592.536944118
-507.663461031 105.942044706
52.6254107569 -144.263531267
638.622424644 1132.32565931
242.174758737 295.165716234
141.311485824 1240.23356132
-527.028224235 -1188.37757083
1048.72291623 768.231895318
-326.050537794 -96.7023617349
541.263101319 -264.134832433
-873.89265374 656.520125691
817.200802424 -929.555864833
75.6551875481 -1103.14859734
-144.095055946 -378.399077027
1102.23129671 -592.034071994
-16.1378625551 -787.943591263

-631.383004676 1136.37823871
276.627849273 1270.22715803
-453.585984214 -449.391455352
-349.066735771 213.365461002
1137.49658817 166.576886064
1027.83238693 795.965190432
383.950707105 311.507270635
-933.164517834 905.098880043
323.812670186 21.6889500751
-860.891826302 -974.097152961
756.201104809 89.1284692107
-1284.0013778 203.323539735
-607.644532714 -1149.24676282
-1066.45500203 39.6897746566
-52.7499575221 3.13430334191
45.1470605298 -815.89771047

-389.977642608 1240.12799269
-783.243502119 356.727846999
-528.036403039 298.55060675
-932.92584494 -443.101016065
-693.654024768 -254.233930192
513.345802137 -1194.35174359
-1240.31481337 389.383055271
1141.32224823 -622.401418462
-101.478021965 -44.1256074796
-1192.22087627 -518.275392227
28.7537056401 898.870105662
-515.228408722 -1081.98813747
115.469658936 183.087732394
514.748179926 -213.881332379
1022.38502634 -354.419416106
-321.913468734 -228.330325814

-40.9299674786 670.9529711
-122.525702988 49.3109800019
647.601132858 874.77202852
779.386265953 -533.306651125
1288.89223052 -169.578353912
202.129287591 -1284.18992018
-1014.66351144 -365.223587193
78.2303357252 333.479999659
262.033212541 -17.357566551
-686.37331862 -1054.08645055
-637.040308221 224.147619812
453.675355906 -784.749239442
-171.425109854 -889.918171232
431.239618848 -1056.87735247
-484.761361921 -833.908236121
-1055.07478031 -100.174106079

-78.7030799935 -81.4401088949
1182.69464374 -279.313640075
-94.9175441654 -603.772241767
-67.8717752488 1064.14644801
277.572018203 373.003091079
-155.166198581 -1290.70657038
-997.26571016 833.943105577
-162.669790934 171.868908885
-541.560209765 8.41578572569
-512.916211097 -1194.53629513
-813.171908245 -304.622504173
313.76996104 -782.258739308
889.168202191 948.356424669
466.545397771 991.684019019
-372.156107751 1111.67138756
1094.16508018 571.377756746

1240.70050066 388.152376853
-569.832041426 -286.304580521
1139.00529989 22.8700662681
-884.939489011 -952.303575961
86.392788549 1297.12616429
-1126.08158624 -313.652071851
1238.55270431 -394.95214729
-655.810274358 -1122.45841083
74.8477513701 32.7838885777
470.329607911 -1211.9364917
-475.534600969 -926.982231615
883.239968857 953.880053997
-235.427482192 -66.272719823
-1007.35537104 400.185264107
318.271906678 -243.976708575
-790.721092497 -463.181293679

-721.959252839 1081.09890262
564.808853053 676.833894529
-412.532157867 566.699466268
-1172.4155758 -72.0886993521
143.945082234 -1157.15504123
-250.622065824 -1275.6130213
-20.1640431483 475.840268809
-367.328636801 1011.93392728
773.10827472 -678.916569198
-932.8296048 -905.444050402
454.961952477 111.379874526
124.738091084 -333.118671383
-119.142792398 -101.754424836
1057.22953154 389.804218977
-394.509250176 171.745841247
-269.026275614 -845.018071061

-99.3025124268 1296.20176324
-229.308473061 -1279.61620191
1223.28893135 439.959305445
894.659464382 -943.177842611
1247.55602182 -365.51877165
-860.272400718 -974.644241025
86.5869317266 -1297.11321913
-231.798982027 -48.2352085921
-389.800189002 305.012705842
-1255.66548898 -336.606862366
-1162.75489771 581.37857532
-648.667464481 378.411996973
-238.323456975 -849.933005559
477.260556575 852.860353128
-129.39054148 258.528890772
261.981320642 -725.682125681

1286.52002579 -186.724993626
1205.13689689 487.488522694
248.058680236 377.046297642
847.498277954 985.772118121
749.937580308 390.411911762
-783.2904163 -1037.52403526
1069.10818478 739.599681738
1283.60092255 205.836516743
506.885235046 -457.664128313
-398.547824324 317.813120874
-527.584521141 -1188.13070537
-334.978035752 -226.12111859
1029.90878988 -793.276675902
-695.297557 691.476735304
28.0689449222 -675.206851309
436.186280359 -139.958329715

-956.636607039 -880.253600999
266.122905207 1101.08256274
594.56746504 -350.127544605
-1299.68014186 -28.8362420919
1240.69732497 -388.16252758
-445.394967293 1221.32031962
682.70253219 1106.30793748
-1066.20052676 370.927477666
290.407820366 346.172318188
-532.166538701 -104.975142042
593.359421411 -1025.38194624
292.497548121 676.120704632
-979.322427578 811.550981244
116.049423835 139.27091935
594.213805185 593.031999248
232.342982239 -575.34117234

1223.23281201 440.11531173
405.804870947 -1235.03943529
166.579893015 -628.604522795
479.467017193 -593.949606967
1299.82719041 -21.1961098098
-1290.97800038 -152.891473038
-1110.21374277 215.319249285
810.793991253 -1016.17572484
-869.170617262 -518.730974819
-614.966615307 1145.34538985
-368.17941631 261.438603435
-591.729845124 -154.056551573
6.95633040045 10.4192668192
602.444768641 -849.789345785
-853.900431758 360.0197995
-663.883320171 -861.652524208

1243.11109019 -380.361430029
901.387604234 -936.749906289
498.596893048 -1200.58366566
1083.9426102 717.682672067
-198.522844136 550.479541818
1169.84704646 -10.1838837769
843.243535948 989.414139318
-472.790454494 -79.2389666057
311.723272465 -845.352853489
303.939706997 1263.97019526
-320.883751364 -1118.54629178
749.815457419 -513.517690551
-1018.75296597 -439.217292493
-590.880012863 1086.68240914
-169.252796157 -301.663233877
377.184105362 483.530993675

-460.745393535 1215.6124721
165.051220837 367.440843507
-541.677728353 -183.687282819
-592.483958534 467.915635177
-1040.22452795 779.700539595
-747.23716499 122.682317396
-770.455992222 -1047.09004582
216.095946322 -1281.91362501
-238.666724832 -795.853785908
1110.50112389 -675.860380438
-156.159410537 -142.249026377
775.094590252 -1043.66104467
-7.45405105127 -630.465727451
52.6066716471 13.5454268452
184.15405431 -408.517963037
-266.446415367 321.991917526

-873.85348874 -406.47599719
547.193393323 1110.7775606
-1133.20599125 637.059009343
477.445885255 -1209.15070469
-752.854611949 -1059.81599029
22.4150451632 -400.266584737
717.604074424 -1083.99464591
-22.5251240725 1299.80483873
-744.798722507 -1.15078565127
1215.26927233 -461.649862698
44.0147413587 -86.5220152683
-412.286818044 316.408069795
333.256189015 -849.19755438
-1283.12668702 184.29571764
-298.240939176 -962.750769641
-351.065208158 1219.48406351

812.203949035 1015.04913436
-1060.21402481 -752.293972856
-357.232623407 -322.749873714
-816.210123471 -439.399310499
719.250039326 -405.359219924
-94.9209342837 368.107880912
-755.091929658 -1058.22312286
-498.956716793 -833.698294632
447.021718819 -377.967767798
-696.252542999 1097.83076855
-35.7862066837 -83.6926186083
-415.613696834 1104.54094472
1155.77920543 -595.125556752
-120.003407126 939.081634036
535.870432332 1156.75995074
-342.01205253 474.014644521

-606.641133759 499.500327812
933.554915418 -59.4550074008
64.487076068 1059.67808089
-1097.75565294 -290.712084296
11.5409896111 -72.5115982638
-1134.33554472 -635.045566864
1197.47166231 506.025313556
-1298.8865474 53.7934660103
-386.908899811 -497.092404267
528.604541643 -1187.67724511
-700.261010282 132.835623254
427.109454991 -931.877510932
823.417036994 -1005.97434519
-313.08449542 12.0551038002
-49.5339422114 -927.346631325
673.212512213 490.994644542

-1201.69938477 -495.901793345
-1299.29004728 -42.9578052291
551.001817541 1177.45360718
643.211848135 -46.5386824595
281.82182202 1105.84407049
541.189615156 -1143.87520718
-15.678095143 310.576733743
515.405931001 -548.67148817
289.699742481 412.121492001
-785.259344878 -600.200894137
-195.187882448 -682.559724983
-293.962720494 -346.680559808
29.7318545381 6.94218827804
1248.26288225 -363.097475615
-717.007655444 1084.38923917
-699.919449089 719.52742328

-1297.45526479 -81.3008970756
79.7613303525 -138.449584737
-762.007550208 -803.210945444
-786.3811289 259.217195412
1275.91358993 249.08735624
-474.790259026 1039.42595108
1284.54190415 -199.880205349
679.904890248 -1108.02948527
821.759015246 790.597795728
260.606908829 1273.61063087
-987.803334445 845.129914545
345.179696013 448.492382621
43.2241383944 -1299.28121431
-14.7848562339 134.098649569
320.503371315 -447.231140328
-786.820634429 -480.303460132

662.836874875 1118.3234225
184.401121997 -1286.85516909
-615.186675703 843.078001526
173.162585726 164.63716502
1159.37775104 588.084373529
-562.332317474 -872.384159246
-834.857890696 996.500026263
-1228.4457657 -425.34809361
378.17486913 -435.564229986
348.762473576 1252.34369764
-47.5482632139 -118.144018896
-856.03854448 399.506414933
562.047160466 -225.49085417
-854.953254104 704.746492259
-445.169050236 -1221.40268409
197.349034247 -211.014127363

668.130368634 1115.16896052
562.556714339 -1171.97693798
439.535331791 -691.403864905
-1252.38707969 -348.606658901
1299.57668212 -33.1729905432
-136.254575346 1292.83977766
852.94937686 -981.059305299
1088.66195441 -710.503447576
416.257057246 -370.040657999
-970.479160276 864.968322813
-1147.95922862 -42.1488459943
-34.3979876018 578.993050709
-1137.19667526 -629.907708937
174.61639541 -120.07545234
172.267718962 263.779994872
-652.056705832 -749.070741673

447.106211761 1220.69489857
-214.788938467 863.076142551
-494.493903977 -280.685302418
864.186207304 -971.175678807
-918.686087653 -919.791211283
1271.80910947 269.261191158
194.603778944 -28.2682584452
-1293.13829543 133.391712232
262.492435207 351.22701073
-160.818998139 -705.475968486
-78.7409785085 -50.0933427684
492.93865832 -1173.1669159
-776.401027013 1041.10924113
-121.676926419 -423.524091924
136.021473426 -730.624970973
-556.158094921 79.0414885945

-1292.99115901 134.810469641
-1281.31281315 -219.630314055
-188.986777308 76.9032016615
-56.7298653529 495.711377542
-76.421260592 -221.109724875
620.562368827 -1103.1298069
-902.327115455 822.798497916
-635.281713518 -444.151508083
157.88555368 -89.3645845892
264.078999133 963.226818571
680.869477612 -377.404537831
-1172.09620236 562.308182777
854.610999801 -139.551482315
-71.1941673867 -1111.87908781
801.183643276 -727.346041381
1128.12336597 643.059269541

-656.272750211 -761.496187911
964.545321377 -349.249387903
377.061194564 -1244.11609408
104.766122132 117.078039165
1194.27319644 154.697546522
-1237.22922562 399.078743208
1053.31922201 -761.917722954
