-628.698413246 546.254962639
522.542115504 1723.57966685
1303.79928446 -197.151807416
-144.578732733 -1541.7544466
-1870.7028057 341.991973749
-354.118337083 1556.57010702
-316.119705311 211.719704788
-393.108263146 -1272.32529338
-504.922300952 -209.816487309
-1219.62755983 1060.78463922
-568.990041293 819.458819535
410.389228483 -670.990034646
-1218.36587562 -672.90185769
-704.259135567 90.7139625304
685.867643329 -638.264590142
1248.68332698 119.004249652
-1213.12511649 650.846675479
-455.210774356 1220.98779114
746.210670036 131.662530047
222.669763326 1121.31843226
1774.52096963 297.635463011
-625.746410361 1862.82001981
-168.348099694 989.493747682
-636.363686538 -1147.29830138
531.039985302 389.424148166
153.322825493 -237.72698185
-123.701966545 476.749227871
-1778.11932769 -748.143785404
-817.280645602 -292.450363048
1763.1341486 -164.411078747
1343.10199028 412.016258024
882.14217941 550.615916031
1132.22929203 -1313.53536486
-376.03497544 -1813.66729569

-142.62811929 -211.720260905
1217.70820259 810.519336739
-1014.33101966 -238.112192608
-593.290385914 -1056.78101613
1056.26776573 1698.32223299
1324.09717621 520.358559137
1941.34340738 -437.545783142
-538.715793096 -1374.33572306
-281.447793562 -1737.29929569
248.918447612 394.288026935
1149.63404242 -705.802432575
-91.8259959485 738.374532658
-709.017702172 -1715.34600512
-1603.46240247 219.264593473
1388.35257043 1079.88690293
139.482428588 1207.20050528
479.240810561 -120.430138038
1170.64113405 -66.7001709824
-547.850303801 -55.5266455968
-1092.642095 138.733966401
-1125.6477054 -1075.45442041
388.852989858 1322.36724969
-1068.20774962 -1497.07401163
-268.845670303 1733.78482717
276.279492903 1944.88246727
-470.401206276 -544.821720053
-543.450923631 1151.30863451
-19.3165432816 45.5865252656
-694.572994912 1711.26222507
228.290504336 -1034.0642674
-538.52920487 836.303769702
150.852902778 638.405190961
523.615533388 -1115.70865927
737.753846125 -215.785525676
447.741395245 -464.343796074
1013.31169461 1248.48337256

-838.403259979 -321.539347623
-365.630285852 729.661100322
-808.603941078 318.207437634
254.240761823 99.0511486242
-455.369177554 -1800.28713819
142.676104762 570.983781098
-74.5349598447 -434.003130078
373.673037748 -572.71612668
552.666041001 29.1611280817
-1254.42848496 -598.129369263
-41.31033119 58.2681230878
-185.261409196 -1746.87859629
-493.122250204 367.565956222
257.353050965 861.171509042
-638.20098819 51.0452423221
1489.15440428 1231.85215262
-1218.10042358 143.147789731
0.0325010406135 -1074.06361153
-953.247093382 28.0847302939
537.123178194 1540.22631883
289.173141571 -1723.93811606
879.225192549 -44.1389557967
-916.441326849 -1716.52957494
161.240740997 1716.82609787
1397.34352869 -769.036986642
480.024071534 -813.946847489
-468.48784554 1378.54159121
-1037.68385716 -1321.576452
688.121726196 -1285.91774302
705.288525136 1236.84442906
859.710563852 462.438908184
509.529636329 -324.724980717
480.624339497 602.347295153
1164.04965187 567.217443312
387.241866014 1258.02910039
-1614.53439258 -987.196252531

-1717.64777714 -156.739832303
834.451021925 -1291.86741482
-107.575547994 -646.631977113
49.8713027234 -342.269184749
-556.94056394 -872.732877698
-155.411510218 -1765.75924659
309.196991658 755.794538768
604.24215212 1790.30336419
-290.782850098 -1315.06564799
-312.334835377 -68.58855764
716.105556817 -701.351489492
-828.431555148 -42.3620413788
-257.434611219 214.732376493
984.577855771 1731.81513887
1246.86384428 -1068.72273972
-1362.13001019 -89.3870106832
-1860.5679098 480.713303493
-43.1428180236 28.0587175177
720.671756205 188.657034831
-308.744196399 1114.85458632
413.720012021 -398.011831123
-784.72300239 -1839.62219206
-915.806660786 368.738971872
-159.517019476 510.079260349
-774.492437331 -1538.10273225
-1650.25543259 110.936321945
-615.309284476 1883.46127331
-562.910449056 922.966892305
1205.06545247 554.772818105
357.126461554 308.822546591
527.205517879 -1071.80597204
340.334483997 -113.469813326
1624.44209814 -241.502804381
1838.1204566 431.691657774
1399.27984348 996.971185219
264.229568655 -675.367603411

742.83743651 935.544736274
-670.531533952 620.770589322
-515.36053036 -769.977009309
842.220942704 -1014.86821214
483.190066031 -1188.29116433
-927.277183734 1747.50321481
-1225.74590323 -1580.3629269
-22.7381895347 698.174727139
520.712685765 -675.745432292
-1416.83452361 558.542877083
-922.773736927 -1466.30330449
-1206.49416256 244.774220919
-633.031909422 -427.554558073
-1557.32045556 -968.833003569
-237.644527714 -1746.08898138
-89.0556194145 -1095.0171011
687.454777215 -449.410884595
1393.70064219 -421.519960309
-395.36830483 -1195.99761433
798.217977347 -24.978752769
-226.460832983 1242.94682866
870.531890147 -1586.12382278
-908.894649608 -454.394079632
290.199912898 -202.662942941
-1968.51786004 189.831721848
953.788361889 -508.236968544
-109.320897083 185.231962235
-1135.17414607 -1148.26697089
-1331.04658135 874.147649481
205.883410726 833.052717933
1028.64897094 1503.99579576
1091.04860736 -1187.37160605
-532.643879412 1178.26482823
1738.89808645 -79.4804878718
-922.344143455 -29.7196539571
1390.22598166 729.933806467

-516.792435887 -1404.07445932
106.148383716 11.3293102485
848.570689484 -131.627604682
-35.020385046 -256.30506605
-1259.53410458 -1553.56809938
-234.581564883 -1168.81892652
1912.62647861 186.558027716
-814.112735389 -1340.09699535
-806.173949647 1521.81964567
1019.70562352 -463.075704948
1249.9454362 -184.907065799
-767.137661474 1182.52266845
1237.80781082 -682.661529573
430.639435961 -271.32719052
493.146578954 -1149.88980681
816.229754312 1688.39592
-1077.60551343 694.090495326
-184.043382147 1654.49873468
694.806024575 145.274147676
839.407685179 1037.04093811
-491.976396122 232.750581813
-1903.38640833 -562.148883127
-214.521721268 580.114599248
81.6048678563 544.165641844
-14.4685914264 -604.700610345
398.000686073 204.804483221
-829.309133411 -1663.13544088
1513.41328243 1273.0098477
92.9164683023 -891.911045746
933.832230294 514.914667091
-1326.78367588 418.84070822
-409.092028619 -1749.82154106
-1047.87135036 162.845196803
367.665943507 838.036092792
-225.533380625 75.4677803029
1585.56188289 37.358986899

1870.89638216 280.250107364
-1027.15940724 -605.749740356
-1862.65705594 -259.574660635
-1153.16138071 -864.872334591
760.905989917 -533.836325521
-285.618084161 -808.157267885
-505.920276678 993.480844818
31.7273124829 749.125713385
544.208556906 -850.185337273
1390.14663242 -102.138552244
899.047920121 485.514780192
564.7490551 1180.51041892
939.763698836 1129.16198537
-187.300519777 147.800414034
-833.177072984 342.23693352
-218.530771843 427.997817742
-742.263955973 1507.92599905
-655.091415503 -1888.23721147
-626.280210832 -86.4670933669
565.12767119 792.966088293
514.249110502 -1576.40850353
150.130295053 1577.07350775
31.7848609559 -79.8131543963
-1319.88951046 -143.897965349
793.357610041 220.584969524
-327.314157277 -1267.89353076
-57.4066524583 -538.436471857
-618.394620743 176.687331552
-1431.50696311 -825.86736108
1697.30915328 -533.778768069
215.844468898 -1003.59506311
631.624681415 -1206.58507985
187.383712583 -1991.20248701
655.344124056 1889.58304371
-1147.22612067 111.079007749
1314.78967655 300.162414365

-825.553316891 -45.1572135829
-662.009705365 930.585650387
1378.82964485 -401.155509581
857.180785303 822.512859107
1290.66144554 1524.74537812
-1228.31833196 119.791111503
1150.26349215 -1553.09820429
-108.645928764 403.666567147
-564.514165015 1608.21146067
318.703440529 -736.408164889
413.017109214 -315.907392877
-144.67065024 -826.564230414
1463.00623403 930.629636377
-629.615702911 -888.530812645
329.565320737 324.270248001
-1381.32747242 408.451595718
138.080105179 1995.22777761
-403.135612137 716.221559002
804.621411777 1369.23159225
-1052.80836875 -468.143203216
1115.85771121 278.495267419
637.773641257 980.063033649
740.215985217 -673.638905541
4.30364548146 1188.02903584
850.015933567 67.8886896703
725.519634469 1680.91409441
-209.011725179 1816.28017007
1202.54278128 -1230.50790778
-370.525858393 1327.52875535
1590.28852859 -800.032196364
-425.427572268 -171.927024645
-76.7899463443 -316.281980997
-926.619336843 -1772.39290356
1927.14754177 239.362975233
547.005897084 1420.09406428
-60.4406754313 9.08782238169

1663.53391948 1110.24992625
557.212065763 -662.323973533
-766.967225862 -213.432043266
-977.153110472 1069.75681815
1139.00808297 1643.97706399
1213.88188239 -487.910500528
570.99888778 1916.75774947
-834.87823856 1817.40978505
-267.302276225 166.887624201
1396.2028294 1179.73135431
-923.781802511 -1078.39498239
810.817819383 -791.596870703
1109.19196718 -1142.70599464
87.2603792787 -208.132199212
-280.150154607 476.571062098
309.741085883 -1178.52652317
-1840.62104764 -782.377248509
-1031.65608334 -356.911153487
-159.856507272 1179.34279733
-426.126240999 -1954.07687329
90.9221615086 600.746358902
-1318.04157558 1090.81043693
-1170.97428379 -1621.36338515
-829.905212671 -1512.95092707
-1584.96011656 -1071.66753468
420.877530639 -1955.21408143
465.946148544 -90.9735754419
205.567480173 53.9962316808
-1211.46555312 1591.33629809
1999.50550166 -44.4718880316
-467.238034721 675.465058963
-205.065253533 -174.294265793
1665.66459522 -1107.05079207
-57.1266831424 1999.18396904
-929.755548588 154.683143119
809.726899682 787.320757257

-945.474954979 110.866654387
-1593.61236996 -67.8294759099
-1545.20969223 407.711196877
-853.578028949 1653.72382555
-243.31557542 1600.25193053
-160.688066418 752.382744281
-397.567322525 -598.092901312
686.645604377 -265.033091114
1235.97832998 -147.368487622
259.035213374 -502.398186988
202.731928313 667.39280444
-492.507306195 580.032365781
1502.2685638 -1046.29146278
-60.4673351641 -798.408911662
-1882.72209043 58.3251589867
-150.060684809 -1372.10069064
-670.593958164 324.661585657
-357.329477461 245.737729552
-88.7890375417 1179.68582866
395.207439163 1934.15580272
-234.029236857 -262.067813229
623.344126449 55.3618365945
423.752901454 1254.60080144
934.845328293 -1252.6602667
-469.33330101 -144.200603443
-1000.45076875 -1443.62948792
-952.123868845 -563.13726108
974.137733435 1032.77498149
652.57792309 1666.59771235
-406.890674515 1365.24344296
408.17050916 862.310703895
-1.40134196378 0.57360766564
-1597.37354143 -1203.49398384
1515.87591854 488.060051435
1545.49918538 -467.850466992
1832.18997958 -513.444415264

679.343089891 458.403919015
-1620.99096006 -691.859435316
-542.62813072 -173.55444887
494.391553049 673.400955148
-1835.28494398 794.813924387
688.007205169 -396.022657747
1054.5557316 1699.38583286
-1514.22936663 1306.5639767
-43.2662138792 1227.14171745
-168.876223737 968.43934755
-195.7836821 -229.34952228
-842.349671276 394.068118011
-499.295281653 1531.81926103
847.674719614 -174.530374598
-651.513109795 182.631982413
1524.98776446 -887.946196002
-1548.27635436 -39.4774767252
-133.330770172 435.608011135
-860.203348624 -180.899049988
1034.57137922 654.811075804
-751.330747871 -987.887898566
772.672692238 1271.42375082
1516.2744209 -1304.19012438
1552.81160979 647.34527141
-334.265558487 -1633.71638884
82.6299603887 -1247.06998563
-933.526453893 -1699.77341596
1195.57563276 1291.8059958
1480.9453887 1153.80083718
1928.16829063 531.193978715
472.384083011 -1102.895281
-950.17712728 1198.27992677
1453.51599274 -157.180224736
-909.316720117 700.623764062
167.408541113 58.4362059932
220.092677633 -856.814044086

-883.946901247 -948.528474678
270.769124781 43.3924137596
561.325518538 192.589030697
-28.8154440785 778.396389317
72.4539498629 -752.257974437
-253.157356244 -366.497902081
-20.382811382 -1234.08063422
479.573716203 -1075.47827159
-835.592933188 49.5610619975
-83.4817236273 1045.50317822
-1262.11685459 -934.95923915
-315.153615621 151.508730756
-929.553049906 1003.83638997
-1118.0605069 -1157.87804467
-1991.25176094 -105.567494145
814.297498674 -1280.90558657
1221.09495961 -602.166973011
-447.853311667 -1264.01240642
780.611025729 789.535139754
124.865872728 517.475478177
471.063845844 -572.619376072
1469.48664297 -396.060320116
1559.09958797 1252.68051585
28.2428462153 1586.02840247
523.383468988 475.049677854
-2.44669277837 -6.61472540103
1278.07902748 1119.97562874
-1369.67661894 -607.769054254
-367.769487588 -712.051941571
1025.07190601 137.927316102
-842.035536975 478.203269386
-866.196667054 -649.010741144
753.319750408 -594.736461815
-231.281555485 -1414.66376869
34.3621903587 -272.076129837
262.372763407 -1378.76724028

268.937188655 -559.923513894
-1196.96144691 361.61861619
798.11508198 69.5668530119
-749.569636131 1635.42319937
-1947.30611231 456.068969531
-942.762974366 -168.568602535
199.247165498 160.721082288
1190.05226239 1607.41270767
-761.150923448 -935.608890509
-339.344207561 -1006.75997348
-1122.79312565 1599.96865059
560.758545039 939.270675722
-1130.34904595 1293.46203581
503.062850395 1935.69826382
1181.9867449 -1613.35282405
-614.966379422 96.7818768741
-1336.58753689 -1487.79493084
-775.8841054 -455.366017491
1706.53384743 1042.94881349
1980.13059155 281.216714296
1831.52648655 -803.43682331
-268.892165715 -1307.07176033
240.135108886 -1923.93119635
894.695185256 1196.07827902
-887.512284898 -1408.31422806
-371.456752849 -203.23913936
1159.55873586 358.105573029
-976.591215077 617.31644145
-1518.29511284 -633.383889211
248.926030919 1232.14438514
-151.240327563 -518.702115228
-1170.71046143 -540.641364142
789.89338854 -1026.6938517
-29.4098996091 -153.058872317
-229.259379277 -1594.14942695
259.052634097 656.071416911

-693.991581991 50.5217586202
204.534602528 -549.935757324
-590.366074087 1757.95823641
-239.30176227 -905.523608393
186.756489453 -46.1344963997
452.186112567 -223.814148918
1214.24573069 -172.99508572
1768.17418346 934.644347836
-620.090210283 -1523.65404307
-1194.22090882 62.3707784643
-723.333183896 -1842.41119396
331.483308005 676.361492782
-1126.08731639 -1532.60345712
1770.43997008 -393.826512715
135.717363896 -802.682512395
999.034087387 69.9179760526
-511.225545037 1154.12156192
-218.832759585 928.983591011
-1570.39564599 -128.910448988
848.478058492 1811.10048983
-490.846431989 -615.335998683
-355.548205417 1473.53892223
163.834871064 -1287.43319679
-195.577547803 -23.8618817074
-1233.12892053 -764.141799294
494.756173888 -758.626651668
-1767.52074239 102.500871716
-95.7076387367 -270.727432129
-219.846189435 1875.73315407
-39.6752241916 1211.49568059
879.51842464 -299.84517507
1118.58497397 -689.445897709
1859.47840514 452.2756345
-685.400027103 -1182.39021159
-1940.87101815 -482.721131603
1414.6594996 678.663254661

-830.24646649 -1819.53038031
-79.7171980751 -1998.41066058
-1557.97057391 -1254.08440339
210.151520498 -920.323803196
1773.93884982 923.656298148
1491.62102149 604.622933129
1630.88114405 1157.68160302
479.257147465 1941.72927737
161.76676354 -613.377645499
-1282.13559212 -1199.29019753
1993.95668844 -155.359984009
-629.25215238 1297.17244544
-491.48008683 280.747054788
-410.338763293 1957.45296223
-1453.65223625 -939.531134795
867.940218601 314.654050794
350.863573141 -1363.67761453
-216.793319534 356.451419163
-1999.43701467 47.4512840658
-1076.10458947 -38.3660665838
990.005315507 1737.78291949
-712.905506482 36.5599158052
567.226272037 -756.274769485
-1810.4288318 849.910257015
1901.8421276 467.326231942
1436.5160296 -1391.55369882
-346.533429103 -1969.74987816
-1086.95969852 442.236820731
-1950.86067719 440.616180146
948.749785996 -854.540911057
-27.8822151659 -31.4464758974
1227.83715893 -113.106572311
122.389817967 1260.23220932
220.01678756 229.710541547
923.259733749 -186.733899504
-745.100465135 -1139.1422318

2.8047085035 266.245292293
-536.353023586 -1926.73958647
-459.00633199 599.544487183
244.255299192 1128.33239786
1690.07168943 1069.41932121
-56.1182429301 -524.532606406
1494.82170715 1328.72422415
-901.15740151 -642.998657988
877.717450462 -1171.30374947
-1486.92719883 665.833663074
61.6374035288 -1255.32211016
667.08600848 411.59684336
157.249224075 -933.791809778
