-533.643156135 -783.814409235
23.7957446635 22.7900899042
-335.18945763 359.998120001
-101.739896193 1296.01272892
-307.097991012 -50.502118251
-682.059037377 -123.730051977
530.041229134 590.133873449
-329.633661487 728.56208314
302.793922322 1264.24516634
-905.911200347 -860.303387676
696.821539395 1097.46969992

-1105.13867921 684.593674905
-120.123894148 1155.41652097
1128.31785388 -645.677025007
-973.384961715 -474.758185573
776.988166012 -1042.25207598
1289.16740565 167.473580633
873.504659702 -221.966697108
-306.259087953 -1263.41021487
877.125984537 959.505084536
296.590648071 -786.552973458
-1236.51019633 -401.301052043
1202.00504376 495.160453569
-31.4749972896 45.3511934992
543.089809101 -448.578096836
-1025.89442647 -798.461411551
-46.2601425076 403.20004881

1282.84352585 210.505316269
-1250.36591971 -355.787952053
554.169172542 1175.96621049
-162.254969366 1289.83461146
-804.196530927 -1021.40488527
295.023856152 1266.08093118
-987.705714429 643.874750674
455.976675978 -719.400949792
310.393303957 -1262.40088595
-1056.63897906 -156.45665523
947.911716939 889.642274675
644.2497319 -1073.5322023
-681.940853943 301.565770639
183.247122684 630.557550639
203.064414979 -421.435136121
94.3816200808 -162.517802036

-221.168467436 -226.948712628
-1225.2943012 434.343038895
-1294.71849893 117.064121463
1261.54758488 313.843418092
1067.14211593 -114.597615222
140.604936554 -457.281056742
856.495812562 -972.697062934
-304.432100643 -543.130348675
30.1761420789 1151.52011694
-202.929222987 326.89915926
-338.974877605 -1255.02829942
-904.568941047 -696.541595406
730.650551519 -496.450730973
1148.25281776 -561.973412814
-485.775927718 408.653687292
507.978794031 -167.719900497

201.348511773 1284.31256975
116.459975437 -732.932007063
1089.77970442 708.787835553
-287.386929273 -146.790252837
1214.96907047 -462.439355798
177.156852383 488.518309704
561.464478426 402.858368089
-1098.07949156 -695.860208813
145.231560731 -318.857290766
337.575441938 731.493547331
-622.11308226 -285.585357353
-245.587674632 154.039312576
624.841226338 982.263643315
-1276.75374669 244.744500086
126.266290174 -22.5425027853
941.720915349 -896.192902

-1018.60445152 807.740658468
-1101.59057851 -690.288488492
133.985836748 -1293.07687148
858.515068228 -976.192541267
1210.30632667 474.508794043
544.235216936 1180.59647155
-1.45226751596 296.095582014
-977.901348063 -452.584047156
1235.54178243 -404.272808719
210.804723967 12.8545612402
-411.502201525 1233.1528446
-416.819874787 -901.843900577
-107.68154448 -494.05507778
527.071079887 415.101279931
-1298.21281524 68.1431313789
-337.080098475 -9.50964274042

991.615928756 840.653228054
-226.753674504 1280.07139297
-930.568680435 907.767553393
-862.557635677 -972.622395967
1145.54844233 614.588290051
62.126781327 89.1099526028
-112.083053504 473.541904428
-724.703765388 108.130989913
-124.932504225 -809.499679351
425.998909472 21.6067178972
967.031864732 -868.820679193
-14.8158841365 -352.563257287
348.524843328 603.940496973
401.739530573 -1236.36780514
1297.58211911 79.2505151719
-1078.21012762 -726.266425425

-1136.91404252 630.417686879
-37.2660029231 -71.9069019827
-1140.52081454 -623.868793578
1187.94296782 528.007107153
-1289.43546497 -165.397042518
37.974730641 201.923759852
471.80533769 130.106905869
-388.215812088 -221.465290453
-1295.11331674 112.61215214
249.936248307 -12.4178409522
-182.910000735 1046.3389565
1173.44514769 -128.124172286
-875.719027221 -223.434120059
-9.34756189575 475.918018542
674.847578191 -625.789098534
230.961759812 -1279.31882871

-1035.3533713 -786.157361187
-985.722651145 847.555812333
-1283.99545075 203.360965918
855.843715243 -978.535403079
-361.308804242 -867.870259836
-214.261934879 44.8911489908
-147.821688584 505.003832625
-743.221497635 -1066.59355213
-155.666020262 -1290.64638462
-5.76368237796 -130.73915789
603.628809042 91.6021996442
-747.515890253 1063.5882633
596.934278804 -1154.84607926
283.442966324 -452.86654786
-879.974895211 196.441670971
-1276.82003213 -244.398456518

-983.164966122 756.226648598
-622.476510071 -912.65640321
-847.716556369 985.58441549
446.643734611 -1135.50847922
1260.01460932 319.942470292
845.647709644 -987.360091949
-89.4874337188 -534.262204334
382.127948274 1242.56920578
30.9723326551 1286.13316041
-265.691359105 -83.1841961498
-1172.64959605 21.9132902251
1299.57268028 -33.3293963128
-73.1036381347 -1224.13625492
113.066233503 783.594944395
778.175656486 977.316629326
83.7270676796 -213.390348547

26.7999317526 1299.7237259
-266.612803428 56.9380285309
-1062.24182627 749.427983547
1277.98156078 -238.250142291
-249.140479793 -1275.90321785
443.005105235 1222.18921478
753.861287681 2.6467489553
-639.723349118 -1109.10764406
-807.121569199 390.387495109
345.413344788 -60.6321543491
120.09188959 670.421053922
89.8562961012 -817.343745879
121.990243297 119.155102192
-78.3509583404 963.146824471
-962.804752839 -873.502723471
-811.331245744 1015.74682361

-1249.37553921 -359.250277705
295.605279449 1265.94530639
469.702111362 -114.31074829
204.09881571 123.591420785
-826.18160344 1003.70511513
-673.736843239 261.970198909
-32.4294871284 -161.49929059
-21.8651344989 -691.68416227
-141.91767001 1292.23038772
32.3193027777 -1202.21366638
1200.38781853 499.068216911
233.763973828 -587.545860449
-848.513251465 -873.586249054
-216.026069199 992.298227376
-85.6595669566 161.435319894
-478.477982817 -1208.74266077

-1128.7268881 -644.96171366
-203.933803163 1283.904593
-342.307369754 -7.22239995251
1013.66588156 -733.129980857
336.816185665 249.777157928
435.793497801 1224.7791749
352.149800748 624.960094676
-1242.73780866 -381.579269508
-1118.09621108 -43.2649011451
-910.685342061 927.713429759
-1158.34669252 590.112650193
-589.878274481 -1158.46606394
1173.61977219 -108.069543907
824.487239695 205.016117722
-316.110682359 -1260.98137833
-533.403060114 1062.28204356

-1299.98595212 6.04353397078
-1151.86356857 -602.669328402
-954.643792874 -295.642372273
841.044357006 658.381799087
492.04543549 -1147.66146729
230.838727579 908.769541145
148.325528571 -579.399361824
285.723549471 -28.5986295554
-222.041059749 976.858601144
-122.977571091 -17.0259501133
939.504644297 237.318041891
348.723828119 261.743434025
-102.943018597 424.966831985
776.488548714 -466.66448451
-885.745889261 951.553582126
-94.3740732881 -1296.56991107

-1275.44199262 251.491000778
506.973165636 1197.0706785
-1112.09187455 -673.23967691
151.123852844 1123.78585211
1290.55077206 156.456718418
-159.98129317 1100.39656701
221.781702428 136.036293669
617.383951036 -1144.04416742
74.1984824183 574.277486328
363.987659523 -1248.00359924
-50.4489382456 48.2909297842
-1296.92976534 -89.2926859553
-907.069947443 -931.24868346
-948.738610617 -308.179096422
-499.831265609 -1200.07029207
987.189874916 -631.302635301

778.098823889 1041.4231706
-1060.24713415 752.247309411
-264.951999704 -781.791919298
1158.21647239 -590.368192815
-1259.04707159 314.074691005
1113.74284591 670.504938967
140.96341908 305.69819557
464.771779753 -1214.0787424
1299.99039831 -4.99642913299
-105.291456107 -300.022803624
797.047783264 -843.732829324
9.44703342038 17.2908917152
-872.901360667 438.788086726
-860.393522006 -342.301860616
-1147.68724064 -610.584963521
1231.78633653 415.574808109

1292.85970338 136.065379034
757.365922078 -1056.59682948
-958.289923067 -878.453426966
-1278.86926043 233.438246049
1065.18922347 745.232794635
570.915985675 1167.92762503
-281.201973155 -1269.22238016
-1205.62953176 486.268888735
-22.9678458553 284.45362413
-324.78506582 94.1587110184
-1274.79969349 -254.726797702
312.201946344 194.450263051
25.5151960295 870.687483507
491.914649474 -40.262761359
-502.333846115 -456.445870535
-437.563288666 757.923638095

398.901996795 -1237.28622273
447.283240433 776.364840616
604.362168148 1150.97626809
-690.112070403 1101.70110751
-944.016529047 -893.774464217
1205.72371619 -486.035307574
-548.074719344 -690.213407738
858.564582754 440.276258641
555.753147613 -209.298884141
21.2607848431 486.346136728
-4.67593421983 -457.167698664
-630.864705982 87.2461681075
-1.4143488667 11.2090957957
172.393714199 -197.326849153
-685.795051373 -951.356386198
-662.481529545 420.321752077

1151.93867635 -602.5257554
-1278.91733811 233.174703323
71.4385359204 92.5948503914
1121.61394229 657.25350091
-46.9965601388 -311.2685464
996.648804691 -291.565747576
283.485406635 -589.901788299
-930.070503344 908.277963406
938.595993047 899.465153208
215.94152392 -294.399443555
995.103898552 382.510545983
1282.22083368 214.265568111
-232.467274853 436.531223347
-382.620053701 -323.563470283
104.826210551 1295.76674814
-1274.743296 -255.008880841

-504.891291749 -1148.37624339
-1299.25223661 -44.0865700138
1293.91418464 125.642679018
100.173966909 689.9758329
-459.201134007 1216.19666112
-156.130780117 424.557893745
-477.183559065 476.071072461
-843.18267034 738.878696937
356.313547741 -390.430427692
-1003.09266059 -793.63497856
-505.671117256 944.970792026
623.73069304 -555.06419915
-570.512715314 -155.074514234
27.6419531797 -8.79274068296
687.504197566 1103.33040307
-974.569201651 350.896432953

131.854484221 915.181825219
249.444762552 1275.84376412
1296.07422359 100.953489029
-256.493569298 884.300973769
705.803868803 -817.283624683
835.887894419 -3.88785299965
-172.414492782 -100.634535919
697.471283918 1097.05688463
-586.307365608 -94.9380235796
399.521395994 633.685807708
-1264.32521742 302.459492501
-468.13937144 -1212.78420542
1159.41309789 588.014683865
-434.245170991 378.258741939
-1162.94446464 -580.999287578
-73.6903873819 245.759003465

-19.3077302756 -1299.85661192
-1253.36994566 -345.056197338
-736.904465017 -1070.96769766
-398.576381532 -1054.24935727
155.082228393 1290.71666234
645.611587479 1128.35529782
-866.448343342 772.626877554
-30.0454990273 -77.7529077993
-1253.91695752 343.063060733
-271.132881611 -385.361601565
908.574128972 -564.847222608
1248.46079151 -362.416406992
-78.7764320216 481.389494911
1247.00428802 367.39665983
252.98079666 -667.877162541
400.53299733 399.195933918

404.346150265 1235.51778246
-658.476635865 -1120.89630208
-1271.76559405 269.466646908
864.076814739 971.273009113
-1142.76689324 -619.74496989
-221.544084671 -1280.98330143
-522.302709828 -64.4246719943
-736.449345459 681.297691102
-524.121338776 411.709002149
463.009799194 482.940763786
1292.2313875 -141.908566174
83.6778615053 322.975863752
25.7878959562 -31.8512030197
-203.151796205 1079.86153672
-257.736370572 -218.813288559
-1052.46071524 763.103166606

877.174905424 959.460361503
-1299.61093387 -31.8028387977
-1263.31609083 -306.647117465
1290.92768052 -153.315764562
145.116120462 -1291.87511455
-1177.83032006 550.196089715
-43.804420467 1.83225882421
-776.348144002 1042.7289002
-642.229587106 -945.178585679
224.018413118 -0.921485330881
-196.43367747 -418.764555787
-180.425640892 337.1619253
-400.086826422 737.052438725
482.510261115 598.625188928
-286.19074837 -974.202031388
1133.45006212 -636.624659175

-805.225661543 1020.59376541
-615.123813698 -288.231560962
115.749754133 -173.438965825
-304.707109162 -774.820183196
-30.4900120064 1299.64239665
-1258.89390596 324.324118029
550.054317056 414.402693719
-1298.48078605 -62.8303133078
-910.490743954 -454.737370016
384.869883693 958.640882491
1102.74350378 688.44517928
315.456104321 8.56298315312
-387.585301548 3.33291168122
-153.947100329 -424.570675376
-807.588365902 -1018.72519909
-531.686093966 -973.579642667

-217.240275383 1281.72019675
1239.78508828 -391.066407262
-1249.61200737 358.42688382
763.694853048 1052.03144983
-1299.51386403 35.5488001798
-790.388291558 1032.12709904
127.559578321 -726.258151274
-274.293596144 443.978925415
-195.034229028 59.0011793301
-773.88080822 486.065794478
-202.582210395 -645.786806578
100.107730278 553.580772397
373.24586728 -1245.26604489
-789.450951831 -1032.84422574
-989.771096043 842.824523515
-360.586633817 -147.182411299

1137.68340785 629.02818976
-503.591815233 1198.49709371
-1181.75491244 541.715171409
-489.229377794 -1204.43124167
936.791358255 901.344524086
-67.1196265156 -45.2808870932
597.083469985 15.4391643066
-771.598541596 206.37783898
-111.564785296 -582.786129469
124.366968535 1257.94090911
468.722789766 -1212.55884243
410.634388984 -367.719995373
-412.788743125 198.974333451
-775.425338481 -1043.41532692
862.778480286 -188.295787845
-1062.96739509 -748.398501456

825.086835718 -1004.60525259
1266.52495035 -293.111838981
39.0217985832 -12.9177406078
1044.25684598 -774.291701897
-97.4857153408 1296.33966818
-117.262199621 -1294.70057409
-492.570781965 -232.982731557
-1237.85237725 397.141652495
190.901717533 1251.93929613
-689.550740049 474.733411214
64.9505653529 422.38574895
935.462861715 -187.403195582
-912.728834652 855.732827417
1127.44243002 444.12973464
826.460202794 1003.47572626
-1254.68525881 -340.242415514

641.108916998 -608.826721688
1142.09027405 -620.990986984
769.743449925 1047.61396578
611.513796578 385.684706436
1256.51429659 333.424387925
-219.694242272 -48.2683612713
-119.647285256 259.536083503
-306.836330614 -829.557057781
-1220.42979186 -447.829345995
-89.1064634775 -289.599178126
144.498923911 -1291.94429485
-285.870676634 1268.17899219
251.754623472 -92.9203153553
200.096986173 1071.70554581
-799.478902381 -926.305358265
-1065.81875039 218.362815198

-1291.94444364 144.497593535
-466.621285627 -1065.47529333
860.33126296 -974.592282944
584.961712108 321.648479644
-218.469928732 -1281.51117445
-311.600008934 32.0667747339
-193.631351961 -881.829517118
1299.46295528 -37.3634561013
391.436867514 930.641628363
-260.041540225 -519.519410211
-9.53363743261 59.1171466432
1258.94620568 -324.121044066
-1060.5638885 -751.800664009
1234.48533888 297.736380302
-686.359460409 280.966738759
-146.620208002 1291.70527389

-762.920570985 -1052.59308489
-964.360379718 871.784983829
1103.41167641 -687.373750132
502.217328045 252.962530545
-965.265154954 554.76285821
-94.6400174046 812.358361125
-334.835535533 -804.86966519
-1092.04607739 -169.236258098
807.231071765 -527.823555574
219.985474165 -327.135869774
-701.772457331 -381.91523393
-16.2584171896 -710.93804394
-670.506923749 100.667820474
439.252627362 -1223.54285963
-111.462431854 30.8404991721
-69.6257067689 414.483433506

637.510941464 1132.95180812
-122.475492815 1294.21781538
565.912651432 -777.390340195
97.9437212165 -314.833497477
-973.335974233 861.752331742
-1067.7166986 -77.3217786748
-80.4084218155 605.206474551
992.800461307 -652.071442053
-313.92345636 -317.910584806
80.7326499801 986.255122795
-394.662959303 659.862054114
330.890944898 1257.18383007
-66.7790049974 -55.1269537863
408.678812469 913.710494071
1282.8456411 210.492425291
-928.302551604 -910.084816204

857.673653422 976.931883104
1081.84880642 -720.835043583
-55.220112653 -1298.82667787
1223.65096887 -438.951371334
-1176.80849151 -552.378289132
139.034705961 135.119402115
790.857026746 320.353685102
502.871184562 164.660702963
705.423224597 -40.5065758185
-717.022935014 636.823389949
553.308559611 1176.37138603
-533.294742834 1125.24682063
-178.537856885 120.729066692
117.584393669 1107.0828314
1212.93676985 467.743938857
-528.014940456 -254.395124169

1247.06272667 367.198251285
836.747352312 -994.914000504
-1061.27813827 750.792057251
432.072616235 -819.51906121
1042.28108798 776.949247794
596.807154918 845.085381056
-35.6175271954 -1299.51198215
-1281.24539766 220.023250986
