922.054835195 -1774.77178276
-1401.4850432 -1168.50137366
658.635861213 -1475.18425473
-1897.04018771 -633.433916205
-333.487863321 -1201.1315707
-1198.02203577 1067.7159145
1580.56682844 -953.164978129
378.77150569 -1060.22427323
349.220721472 553.311314759
1122.05784093 1604.45917935
-981.686179316 431.757486586
1260.41026499 1133.2257103
-1603.60709266 515.526699744
1144.69351536 -1401.43016624
-214.835827594 -358.097429952
-579.685311046 1908.52012563
1301.57847365 -441.911833416
-598.419029498 21.5263893259
-618.034567013 801.276210889
-601.08810438 1123.51865757
-1703.00926811 76.5028253949
205.467459468 -1396.04718878
1616.63692182 1177.49100336
-307.852187401 245.006825632
-13.1543273497 760.638460258
-1489.25165899 -166.734987268
687.078527388 458.095645967
485.220664737 211.480524426
-1908.02581683 599.531051999

338.742557935 -373.55395683
-1340.2983504 786.867961575
824.872694076 -36.2443106545
-753.138899336 -1852.77678049
-718.142669431 563.147893582
764.618165172 881.988843948
378.950161908 812.932594951
132.580472867 530.010349798
146.744406842 962.68846363
359.071460339 1119.38867362
-1592.95331253 720.243880107
-1740.53216271 451.564629069
-467.150957554 -912.473633284
1436.81656999 -930.161575708
983.30783328 -1673.62771042
-321.468978863 -388.59782019
642.054552933 -860.498862083
187.620225406 -1681.4583347
904.01137131 -1042.64756815
1516.03658031 -521.911090598
1465.66388237 875.239931849
-46.1145223383 -1195.23707124
31.4823199004 30.7338475435
605.513501328 -202.492744051
1157.04306093 -566.443184305
-432.462130432 1206.30713743
-764.228711009 -580.548576029
-1960.44198046 56.7230376269
-946.077911602 -961.836602301
378.592776655 -1172.85317161
1635.06641208 99.1983876643
432.450087385 405.551809782
-309.153648237 156.588291547
-716.535582603 225.128096292
1350.54778323 -62.5639360254
-271.260501658 -710.061570356

-1622.26098958 722.110615904
-577.382380971 -611.255152698
-667.400101891 1184.57549068
-1061.0742678 -560.381696432
-89.3358201206 -553.302456652
-156.489445691 -240.952406758
1429.71819746 -339.739719961
1160.62007588 -1628.79128174
-427.383917771 -60.6007415033
-72.7832206757 639.800894268
793.671992726 1493.84097515
-174.487948925 1424.21072727
917.443681682 160.355634829
-1397.78745935 -683.073061822
-1492.65573382 1288.78582951
-18.9419829584 -1000.5033115
565.329930659 -280.192911471
84.1417312865 1328.33246988
-337.614722466 -1491.03652814
841.505077565 -536.378796072
-1999.89626309 -20.3699991162
1177.10144499 465.24139734
-530.513240224 459.002864935
-637.173226742 -294.400076168
-540.090558876 1553.70215385
857.099270609 522.671148898
476.702337183 1418.4256295
237.229840369 -245.420025083
-943.198373526 -262.754740134
479.884126415 -818.752757815
46.3515301064 -40.267201612
290.325656737 167.117219741
-1279.07298736 346.322239303
584.510171903 722.22917439
300.491993579 903.950643664
-1330.889829 -1492.89392224

101.148785358 353.66926597
-14.6742467891 -115.781969627
262.818794977 -291.647424697
1053.03069683 -273.946334834
-833.189587368 -770.431485009
-466.507873083 190.065546958
906.867206929 302.175954849
-136.727687565 -761.092562241
-823.068583566 434.272428034
-427.564272139 -196.832699918
832.189217191 868.055380438
-1328.78557772 951.785467694
-557.296966209 -593.237026854
-642.414402435 637.190046661
360.526226337 1823.2803535
282.506469218 139.527496317
-1596.05422216 -648.269964071
-1190.75190626 357.127717651
336.617307411 630.601741823
-103.117731314 -372.387314624
-210.03422043 1301.1551885
54.8946261654 1543.15668895
-157.126151575 -1028.93949949
490.271266751 1413.37324076
1334.66349233 103.840493815
-786.223627445 -52.3525946613
1443.15189174 1073.13522407
821.151785841 -150.112716988
574.527661023 -952.799621803
-1583.22118814 385.510640065
7.02028622081 -1496.82110801
1628.8480777 610.784589864
-12.0314238493 1095.79839588
-1144.53923863 1245.09181376
974.901165371 -1213.20346355
-1430.31786312 -29.3107510091

-692.337445013 952.595983016
-931.938300532 788.934748653
-102.414025596 862.119066145
-672.077106228 -769.654564971
-1189.43956682 664.143843644
430.436824987 1187.60602565
17.8482403537 51.0206557034
1998.54283204 -76.3318314015
-1485.04413599 845.408863175
-624.495370107 -1082.82287203
1025.34009215 -168.06920814
-1624.47829919 -713.891366285
1360.88426576 -1160.51931222
1503.64273869 -374.084048075
1138.51555935 1086.5183212
-225.32365855 234.11644869
280.053513762 275.11277163
-410.917116468 45.7347307677
1134.93531557 -726.364834666
215.745704953 -504.047977104
1713.74023905 -1031.06468908
378.291210223 -1039.03071572
572.478361185 286.081665844
-482.073130584 1414.75015899
163.909329149 1518.84027204
1446.07259218 306.329536905
1919.9867181 560.045535933
-819.682176113 -346.670678145
-1711.72975073 -369.412233209
-1476.74923148 1306.2373275
225.454843459 -1279.48139802
-225.69478275 -1054.26626544
-456.915932084 432.569476446
-1053.66342512 -1068.94671501
-290.455012192 1978.79657517
-1126.66213582 -1652.46253565

431.114164023 -307.734784645
1466.05391422 -1360.39917693
-952.089162273 199.352739366
-1189.38311256 801.819725834
-582.370219391 -753.732873814
-407.981932343 367.788515516
-696.156749156 1249.41013824
566.452938958 -1570.58392912
-731.721092088 -373.674834964
574.453404185 -671.373621301
-173.514909423 -1992.45892711
1194.74754305 -198.680119934
-1513.91572742 -722.594465006
573.074788746 237.774357095
147.792315244 1994.53188281
1787.14532953 -186.279863864
-1456.4041294 434.171529956
-149.852354534 269.037469875
-112.343689262 -1440.65013692
-295.994802894 -1114.12304128
1999.99565274 4.17001567998
-445.111651172 1949.83989548
-1485.24986058 -184.508166446
1342.25628552 428.705842736
-945.261608874 -1444.38511067
1552.11836026 -22.3917828422
1556.47427991 1150.27112107
1556.90306258 -345.150028105
264.287626775 343.968153293
-283.78047893 -813.943139651
85.0262488228 -1667.15679402
1904.53550022 252.87893429
9.89539127181 -158.417916758
1137.9731142 1107.87882865
491.007197562 794.066599496
-148.514939474 1994.47820564

1173.7115279 1005.88643397
-605.208283107 488.766643231
355.978444395 -548.742148522
-1021.38246775 -1133.97923036
-529.382627618 171.185673631
-1473.72749447 -17.4182974791
206.220788461 1565.01646626
-1721.70457992 1017.70985035
-1944.47209512 -14.9060137705
323.014249016 -253.648332522
46.5112039539 102.521469718
545.462244561 -30.774742323
-1013.71427626 -749.789466191
1.57564783931 -558.77025534
-152.526814641 451.125337443
1627.24626685 -866.693312183
-317.010070622 -266.709479899
206.628985233 1207.8947967
1306.59784921 -517.84406386
-753.718032679 -20.3278608632
1649.04791798 988.502681837
950.015253058 -349.732120451
-894.859887731 -1654.2567773
-45.426453192 -1882.86502004
355.597657591 204.405931534
-89.4319567398 1305.21510498
-564.20256631 1918.76925767
567.217245261 770.454690479
-1232.27659947 429.28275494
-597.607682885 -891.284924152
-1453.11642894 -604.051334392
-989.674741448 570.535002005
-1609.19386726 -813.797183774
624.046569049 -333.747384208
547.562407189 392.42993818
-263.944508474 101.208768015

-1326.74907051 697.814636728
641.197774402 -850.97984704
1243.56976394 524.770066486
-30.4587324509 1270.82622494
1002.32033345 -109.496003459
-99.0005668272 23.1923171771
-171.728244973 692.433300768
1216.57899506 -1057.6745459
31.9942757003 -471.497998501
702.072084327 -486.359697081
382.988518439 -486.301087782
1526.25979693 -539.803534597
23.1706589615 -980.180845599
-1062.49387139 -1490.42714503
148.448722906 1760.57313271
1953.54870704 349.221774425
-707.710438082 97.0598412065
-936.775905245 925.80267882
-417.93909443 -266.932922378
-553.741260012 -1247.53310453
1439.97150356 -864.96197857
706.491453872 1120.81989933
-109.15654633 1952.76258442
63.6189873157 554.144445857
429.962768899 -45.3917791216
-1526.90893753 -441.475813015
-474.955221679 -1690.13270792
-477.076031442 1294.03927075
1300.6659916 -1519.2985152
1448.91086998 771.14593716
543.607590301 -1924.70537687
1235.33398384 -446.052226639
-1094.46005869 349.980208976
-734.082749041 -225.988418334
-793.995100505 1835.63933832
604.92427943 661.799726856

588.661311911 -1659.55417716
1980.57923306 -278.039388499
55.4844633564 53.1006185972
-1667.14101724 1062.85423406
-1471.242816 -6.13690307713
-1029.28688331 801.768642019
-326.500527388 -907.24568982
-1902.75206439 -616.063780357
25.3823671418 -1426.42148002
-449.197998296 -1687.17310928
-1285.12992438 -1245.74814278
-386.901590235 383.15205947
-415.12563278 1922.72418434
1756.07250511 -878.974607212
986.845100578 -457.050687885
-343.317665884 -240.148651754
502.00334842 167.91916371
886.556144288 658.577595976
848.215374352 1142.13543252
-1180.69670852 -1614.29714814
-15.8030611038 1999.93756484
-535.423116897 -1072.01877415
270.659627598 1066.1101148
1587.61165594 748.909883741
-1121.10471351 216.731619489
942.006772848 50.0262842535
1887.64582732 660.903344374
786.019631726 393.669781593
1327.05096068 349.766255628
185.858699562 -1991.34541047
-687.811819735 -385.727344272
-135.78747353 1723.3721692
184.014890129 398.741563085
-1825.21673713 224.365307221
683.448306413 1879.60059919
-1330.49499142 1493.24581962

-381.761290002 1679.17121984
492.677033013 -1532.40050102
32.9651880581 453.813115756
238.666651668 -1637.60171826
-1134.79114712 328.147928807
-761.264358997 297.982916302
823.976569352 827.276222969
-1771.27851598 -928.747769212
311.212044972 1653.86618221
-543.397201001 -336.381699658
1037.47305324 -291.540855025
-1832.59766526 -171.748404718
-1368.82386306 -523.082039546
1075.21939362 546.846670336
97.05081871 -130.767151965
597.644602433 146.723770122
-131.372067235 659.144231411
264.998398509 697.321332468
967.136539298 -925.708299676
-1272.2130932 1543.2024642
1357.16373017 894.864154026
-257.941327975 1294.70373237
-733.96007973 1401.08884624
-412.308723595 114.776005734
-796.410632198 -120.851898882
878.696946024 -57.7241456208
1875.04394569 695.85214072
1533.1906619 -470.949819869
1470.11355794 1218.48718988
-56.9380186097 -1377.62388088
-891.696458768 -697.044503282
1245.37301735 -1564.94282568
-1400.20407499 684.717986055
848.857893615 -687.586417942
-362.977494048 1966.78604297
635.132690542 1896.47211037

330.582734138 195.936595079
-588.960933644 1656.60625098
-943.848452877 421.957694675
-703.688840422 61.9183131236
663.863911226 1342.74066682
1655.27998318 -287.629789234
-1054.0546346 1561.5341543
-1663.47261314 207.603226857
-493.633176968 1128.44011487
-830.050379009 -221.728897749
-270.424819547 1398.53771914
-140.492730581 -1002.7046957
601.255382127 -176.666589435
957.482492542 -307.46689744
1818.11924532 205.846215056
609.754744411 -457.943623734
-221.228973256 -218.610394769
-1159.85771595 1235.76504098
210.164224282 -646.3260051
471.643833364 -1102.48152816
858.059599938 928.371844702
-995.968964571 872.386094503
-592.267548574 -614.835937387
879.545878674 1528.93455773
-1744.84752141 -459.591463688
-1176.90050515 -251.40224224
324.9944069 -108.829852034
-313.633503709 286.074890784
1292.84753347 1218.65237488
-477.220200496 -1162.74334904
769.153741927 -1048.91777707
68.6220397183 3.23241212176
-32.6620685641 785.456589058
900.687294306 230.808683946
1413.20317081 -826.705619973
-1652.81381883 -112.619937449

194.281125945 951.407408005
315.668481659 1819.72320959
-666.517047632 363.79958232
-1523.6340389 495.203340643
50.3010016437 -311.026187288
-698.766465137 -862.519910101
-902.357352407 -234.215289473
-563.940432264 -1507.05473833
1082.24688454 -305.837541964
-42.3140101099 375.386680719
340.483091913 161.75250109
-8.60054834989 1251.15692888
-147.654954955 -64.3007070143
-474.056163496 -1030.84153754
248.204349252 -83.0629004344
-1064.49161408 -645.175082904
749.581565221 -1145.67273392
-543.490481849 -276.293768768
-446.639402626 -1781.84882896
-1063.63762164 881.244305943
765.273431795 267.410765558
-375.756858781 196.334946206
1828.71297653 -53.6983309744
-1134.4124078 460.838793971
-5.64986225991 -1301.77360173
-208.371677631 831.596819787
-984.278055584 1671.63126213
1350.09764455 1127.63319009
1209.0065203 138.408670831
1755.49966794 -917.369445302
-258.651674294 1169.00440599
-103.543389806 -707.865665814
484.210024358 483.218436176
219.244739522 -740.465744225
1069.76846193 1417.71010373
1394.89034123 -339.387644837

200.647278292 1839.98981104
339.094106757 -1601.30592765
-969.84877351 -113.27088231
379.124496364 -1236.39963319
225.712282069 857.589481006
42.7269243518 -759.680686766
993.065405373 -860.119585646
1990.07414387 -199.009803496
-150.560990911 549.902474082
764.23495231 -1274.00608389
987.24276581 1470.56750122
-463.324906355 65.5107133089
-1017.6446663 1631.80691307
1561.21225738 -446.94550333
151.695917738 -1377.02837686
-1630.42429 -33.6672008012
-1362.54835283 -960.20082571
1285.57978898 -322.802062421
-676.598013187 602.081432963
-1223.45979727 -280.845449564
420.422053735 -427.38192696
-181.112364362 -1890.26233761
-936.987191552 323.336548768
-1235.16170435 235.336551993
-1695.91456744 559.792598096
261.983924425 499.949263486
2.78861741141 57.169185947
-883.01942555 -659.063499795
-1833.13802499 -485.349526075
1820.26328232 -619.895597664
580.17064781 63.3155877552
-188.567385726 1373.10276417
1367.40529577 544.800279012
-558.973620508 -234.921145263
-1068.96747233 971.820374656
-403.973156569 -1014.4247607

325.260506205 -214.550107491
-18.9586620174 -70.0449921265
449.747019464 -749.995662987
1028.8896513 -424.403495633
1229.80377925 392.271072819
-277.967637905 701.468268986
313.961596983 847.200539146
1632.38356563 -1033.26063427
-1466.36126898 -637.285140564
-942.111040478 -129.265204984
-482.84990496 -86.3100791223
-156.352914005 1440.85890998
-728.646702254 1294.6513038
-1895.46477561 -415.192189867
641.006813002 355.770705661
870.322774289 782.988856272
1844.92223947 623.798545689
443.475380413 27.2887794908
1690.92981653 -606.102906753
-693.741678952 -1773.45467912
785.599593067 1506.57697188
-1695.97830284 -1037.79177606
-1158.49407991 1438.70345362
1573.88179113 -90.0747534077
-1310.7381834 337.960338414
152.853435694 -783.585071855
-641.77218773 -1415.23830411
-993.45768581 -1491.92340967
-589.769698047 1821.26055203
-325.372608127 -823.437782927
1075.10447466 -1096.24262324
1817.50235077 -834.676706849
666.356156634 -241.569939478
-472.657055215 320.931383029
-676.225227666 602.684608667
321.643297199 -1618.86990928

833.645957011 -1087.97434389
1419.75624978 1408.64906603
-20.9856924879 642.727417424
-1981.31579393 272.741131368
1298.13754471 -160.147157041
-1125.78396546 201.951939379
-222.411183204 47.382133604
1027.00219553 -1716.17787259
979.703053931 910.711223146
329.812979863 -1715.74371499
-649.595257309 -782.249340628
346.592417965 166.766073937
-195.314054418 -1682.14309813
-1514.19764012 1306.60074494
924.002762168 -306.669988542
-529.260467623 131.95682672
-1047.55492395 -60.2400844726
558.924481539 424.953482605
599.674669668 896.596296089
1354.67887796 -611.227814067
-1503.36983973 153.980794978
970.236262315 -712.557793576
-360.852906595 1310.6045459
-1981.12392625 -274.13133499
175.178199219 875.452612451
-788.161554234 652.686666769
1891.72639292 649.131153406
-635.878446248 947.903633541
867.024687486 507.790195026
106.538571447 -155.592603716
813.78442233 204.762621119
-1883.8947484 671.521091971
600.380637868 -113.734721817
1959.04448764 -402.671945191
-1063.74896696 -950.988268859
-984.466245666 -1740.92682533

1955.3792882 270.327470306
1292.37040121 1526.36127639
115.093378271 529.37088993
204.627528706 -1989.50435398
-1435.53171335 -1388.92316883
-1175.61149233 -820.560057128
734.49275682 1262.46055784
1238.92367902 -1030.29113278
1757.32394011 954.88877337
1726.97655957 -1008.73780672
-1625.53367733 -1165.17821121
-288.546593047 150.12457256
-1890.18430465 -653.607905744
-79.8925455221 -586.101599983
