132.690622812 1236.38498271
-1025.32156759 -405.37194765
-122.796745517 -1996.22668034
1424.81138181 1403.53572319
-253.169633283 -180.633115837
1342.35305157 15.5964691337
-133.657523298 207.372606886
130.211787991 649.485365594
1969.34839545 -348.807822947
707.322696608 407.319631454
-673.849054737 640.174563918
493.207897646 1138.70113053
-793.738199904 -1622.84959965
987.708554622 -1208.03389248
820.839244267 -18.8030197862
-1996.33189941 -121.074140078
-1216.62232452 14.0894477956
734.712304942 -541.045010311
583.835888251 -1504.05780829
-111.996783637 811.410530317
-736.769834776 -143.716564465
-683.180276477 1040.79278193
1338.5985408 318.696130545
-33.2308191386 1506.4786813
-761.633662074 -1054.50202376
1069.70828496 1402.32951819
494.514145696 -1214.12083211
-1381.27427493 -1113.98246074
456.368221865 1947.23600164

1557.26840735 815.493000989
108.878183428 1480.62604396
-148.10275287 -469.117147992
621.508767371 1837.5498124
1432.64443529 -234.091152455
-1765.26998927 -302.019653707
493.061032095 -33.0129986202
516.131526114 1067.03786564
-650.964613044 -345.557982332
-847.206797623 -971.974700683
1999.52408471 -43.6283701727
396.282495753 831.612359258
-1662.03882219 -1112.48683297
-260.264498492 -1069.0447693
-1734.3594157 206.536288519
-897.099912276 1280.62265106
234.32795055 -232.233897004
-1302.19916817 -542.223185703
478.202063504 -1180.98683508
-7.13404354152 -764.898151804
-1104.67728355 -1258.88085649
-540.719582581 282.122151249
901.899643296 640.17510604
224.006890371 234.461135169
1388.71721912 -711.235455092
-1207.51605298 -903.301435817
-1444.15071424 627.568183795
-922.515447492 245.203895897
-48.9312044144 61.980243919
1597.02628303 171.47557585
1130.65593492 -304.396168837
-629.327703985 1106.65615704
235.98950582 -614.698828736
-20.3865340795 1038.93522125
610.706367711 -1904.47833604
-1994.50009987 148.220618004

80.0017186599 28.7985442254
-760.747215081 -1670.38347684
-777.412318979 1085.67285978
-1407.75777177 1157.42412296
459.205418555 300.824184464
-1811.65532438 717.149262903
537.833353397 942.087877279
-480.814018556 -489.685536042
-1163.4668936 -77.3822192541
1978.97619126 -289.228688781
1282.36709525 -335.159007167
-420.378119052 170.874907819
-482.436714993 -205.556983689
107.730651418 -501.940138364
-288.045142082 -764.210795162
-154.789123095 289.702114426
1566.25159728 -424.457456812
-180.059264638 -64.7279880825
-525.128332856 515.190066886
1667.68250219 -106.45204059
697.032940487 1380.15884037
501.492218275 -368.769072861
1531.81711153 -1285.89903835
780.810421163 769.184565243
-1337.62088429 143.718843952
-1245.0946192 -1072.30128664
37.9448487327 -1050.26248368
411.85571336 -1504.73221592
836.231040461 -912.118266791
1066.35548036 659.275511941
-1063.60378727 -580.684161617
1019.46606141 -290.45874387
153.825695277 -236.169489308
-176.104114374 865.242724023
-151.484872865 -1382.86568657
-290.066870376 -1071.68308958

57.2425246574 -1999.18065551
433.662646051 4.78095583982
-60.16632118 -67.404698658
1998.82176177 -68.6408381999
-444.505465242 -154.057323289
-187.657574514 1524.62710732
821.968833477 -647.948900206
-1000.38113908 736.020357365
-1373.61731525 25.9933894693
1756.29406354 956.781669125
-1963.17071718 -310.067993234
972.913926386 211.218248176
99.5344445701 -1578.0110182
1506.61179355 119.737134058
-22.7841456982 441.519711042
-1095.05658277 -1203.90519572
1342.52072692 1482.44328653
1575.904622 -738.360883016
-599.451837165 -1467.31455612
542.902168101 344.372753415
-594.507905446 1046.42366382
488.965879714 1939.30718775
-637.496408032 -653.312685797
-1634.06127655 1153.18851212
-1264.57591853 -668.240132313
1967.70345299 357.970838324
1323.69584575 1060.95853056
-379.605000811 -570.440580943
139.2905029 -615.577477915
-1281.7467267 331.158074371
561.117571073 921.203545418
-944.857089645 -1489.03828983
1767.32045068 178.048213999
1127.64187176 -1651.79411824
-799.888037726 1833.07913825
-1783.52564797 -905.006222654

-1474.5660059 -177.340485664
-319.952250304 521.17012444
-507.388216855 113.502378558
237.231373069 -1778.13135535
-37.2621189772 -45.2890464594
717.441125834 1866.88998898
1621.99557703 884.89487181
-796.889206693 366.962186857
427.946359771 -563.859271385
-1570.12258536 -1238.83617437
567.847008024 1322.67556501
467.296175258 989.531717636
-1996.27333893 -122.03588105
299.727754287 1727.62185971
-247.363828097 -557.476950664
-1058.29915605 -1245.63331211
-1670.14680811 422.5780985
-4.14622814478 1693.54931566
116.511527052 1147.94525343
-713.099191253 -268.82237834
461.77791395 527.793310168
-662.930137375 1325.04023806
-1642.9055376 1140.55310903
-590.715120692 1818.60060355
515.177597711 -1684.60913717
-380.915732694 -1712.26188479
149.010197819 -1341.03429868
990.437822749 1002.33336075
952.138232598 -356.599942967
1351.01549263 579.87456981
324.534810201 6.04330103954
1558.8644364 -626.332563158
1428.08404416 1362.19541059
16.46702698 -816.443811534
-1236.03435584 1572.32918665
-194.775772719 1990.49300385

-1710.62687405 843.147149746
429.242970787 -28.2107499368
-49.4409730192 138.321860871
-469.998894213 -1074.12739114
14.5560893975 -144.448756907
-1562.85922061 -1247.98680143
337.990465607 -321.370109873
-373.693049868 1124.5497903
-928.432005065 840.889902592
-1327.72688627 -1459.97694534
1339.74553165 351.912976276
1218.18496616 756.375815241
798.279509647 10.8584221639
1079.25806362 -273.794539195
-894.376451674 -567.80364055
722.633279012 -320.531822016
1063.68287969 -635.06995753
595.879203827 175.818408018
-906.872438675 550.027991459
-242.370333899 1651.96537571
-349.541081962 -142.963110697
1554.49246609 -916.426039296
-1813.41435541 -693.265397399
46.203520657 -726.975362981
-1341.42632984 396.383423393
1878.49381278 179.987824376
1439.27268328 -529.602611754
1892.07755958 -610.164926899
1020.68137578 -957.146369527
304.040301436 -1902.78454795
-695.310467439 314.61381007
929.974735701 784.051741205
447.803558598 1253.99539052
176.987520761 541.100219243
-1332.70898245 -1034.96261516
755.196936463 -1742.35367374

1466.92055007 283.631268799
-686.704080972 611.790308129
94.8208270359 -908.833343099
-420.422806926 1468.2361302
730.339647842 -1407.4112123
496.188791314 659.286115276
-430.881661544 8.50087213765
-923.515950997 280.40510651
771.092617386 1187.0915113
-162.962914289 1705.72272245
-166.857086427 1003.53120007
1046.35044872 419.541333269
-1746.69591484 -851.3710735
302.49754384 -364.864819247
-1322.9587893 1491.63039774
-910.362899411 -929.567191498
-1028.77858968 -7.0532785044
-386.32822994 -615.749229228
-852.893060056 1013.89558213
362.264547792 133.618472652
258.638631215 -633.69107863
906.721484471 -645.903734739
666.913344499 131.522461152
-694.229652682 -516.587187258
1863.34971273 -588.410168251
469.648113643 -1944.07578282
407.473107631 -854.688403778
474.554397246 -139.787620228
-302.889246975 489.502059617
-452.485419659 1106.87748163
-514.568039249 -1282.9239478
1814.17434762 176.453747693
-131.485829602 -36.2883835107
127.129630558 347.698111486
152.474515043 1538.44557693
112.704881257 -160.810026195

-308.591083469 -163.880444978
1601.24334247 217.67069226
883.021603677 322.89578073
721.384041341 1865.3699539
17.8558458644 -840.122873413
-928.953346475 1177.75421124
234.461065273 -186.464436542
125.293073624 -1297.54011962
-650.544766357 71.9044279314
-933.685616609 425.157818813
-197.95007251 1480.63450751
-1208.31804305 -135.39608313
-1678.59258399 -1087.34858116
-21.4227917464 -42.5572061165
-612.863002372 1096.1914834
1046.49598669 -1081.63585672
-1688.77533991 1071.46528236
257.608021777 264.464783557
547.400753716 -1122.41499709
-1801.52120326 -246.872828598
612.765473883 904.099523295
68.5771701514 589.209440735
1706.09245673 -1043.67069954
479.72875411 85.7395788948
1323.4689312 284.639749929
338.383578724 -1620.73293381
-853.329711812 -404.283447608
1959.0755124 -82.5955640239
362.718201932 -621.223534647
1988.84659393 210.924692293
1102.85615661 -254.05637195
-1364.48924651 -1462.24795988
1408.67936821 -1008.68706988
691.991666698 -828.620164116
-184.624377727 -1991.46022786
-984.985622892 -1617.19926124

-1733.20730478 -820.960642935
-7.85303016943 388.956086249
474.447138354 -58.4531628817
172.479120632 -1830.22941719
847.644854435 -1447.83508021
973.464312604 592.676532699
1716.41343764 -322.850100847
-475.121785429 1048.46578623
832.192130712 1182.68513251
1230.57420102 -504.990845471
876.499982441 -183.561659218
-30.5019094702 1116.06545805
1450.3979473 -132.331348002
-1154.88520084 -80.4896377375
-20.313882439 -287.409081246
-142.26580778 -543.014273175
528.397178389 1630.30840636
-473.420185472 -273.520659599
-378.800633226 667.583810818
1000.99099826 -1026.54265546
-1560.12948366 456.105366711
-1794.0898953 883.878638497
1534.91136791 425.229558903
275.553924216 -551.324651193
-215.53368666 -1591.25098883
-299.026653582 -939.138643595
-330.347856361 393.661024619
-81.5704047945 50.0713511275
358.247534424 1908.09747892
-543.767154046 1678.89022708
153.017882583 -1027.17114042
-863.00106667 -1545.97067921
-1058.03425424 763.729418816
-1055.36754877 -680.028760281
-955.049721324 134.169085635
705.345606165 -908.248296132

-1907.75746835 -600.384411819
-526.029573187 669.754242751
-339.228076452 182.756382162
649.344284523 -1174.27240867
635.070711563 -1820.78114858
179.746804783 1636.25237884
-27.2732791581 -1325.27431498
1174.38134075 527.059176255
-1071.02536914 231.60146963
-497.552215198 -846.183807017
280.678422764 -1190.7953793
1222.56031836 -466.780962734
-475.896052667 -1199.97258084
-1250.98093622 -1513.36916735
434.548278953 -293.330317826
1829.52607092 479.394440622
-1690.95326304 1068.02484158
-761.513338853 -642.940083034
241.261051374 -1667.89288886
256.238067317 -618.983708101
-1322.42511461 142.072380285
783.136521517 -398.656304526
-1245.40065456 675.445831802
-168.803526237 1821.25715488
749.353586405 529.791732943
1167.09716413 1215.85270198
-672.054411535 299.60323723
344.799784794 799.258244213
989.333581699 -896.543421402
365.393778972 313.534796985
-147.326381065 -1703.68221651
1148.5722319 -33.1334626342
876.596582564 86.7302057733
149.449417923 1009.8402017
-129.253289054 1044.03746185
189.189622982 -75.9062971604

303.747066595 268.1188135
599.277018162 836.126329793
-251.953366248 56.5086491063
-834.570191106 -384.673201508
-693.303683908 -58.9457356068
-762.781309056 231.443480499
-175.724714246 -1193.35315357
1742.70808051 -881.470074563
186.050845578 -648.276065204
252.37960905 552.48623724
-1322.60713099 -1040.68062665
-463.724609935 868.287840345
369.739824096 1127.44358714
-335.441578486 1249.45041715
170.471854712 -124.734197911
595.634974917 1340.4320515
612.597014182 466.897441065
674.170477983 59.6168477343
-795.400284016 -1464.12966445
710.692910966 1600.05147748
-152.54924108 -229.579552727
79.9955723388 -1908.30565335
-426.269651564 -1550.72084465
836.543056431 -1730.01399597
-17.4051180005 416.033902938
1152.14784286 -489.356736703
1689.57184506 631.463436033
395.752328871 -885.754576778
-1136.24918341 1116.79433088
-186.286163109 1737.92390512
-399.006088622 -319.903828287
-275.819322411 -773.192872443
-1498.59997521 41.6169167084
-1443.35969997 -252.785815586
890.176451535 -316.697454951
1408.38617858 -1071.94814523

-128.356478789 242.152080873
276.616148154 -819.405555014
-364.835005057 -1603.13071055
-899.603285785 -16.2383321913
-1255.2247624 843.593627275
1997.36960357 -102.541048973
-333.559472005 558.843196444
-282.028553304 1308.81597398
1436.64828852 -170.129375559
-65.2767855848 502.44425881
1348.20804649 -476.493375715
-650.125612575 301.618495554
478.46106845 370.315808383
-905.538323713 -874.535107932
828.23904571 573.986356508
-1670.65735331 -488.783976155
618.68285938 -971.934421581
-527.904300769 1531.92957695
942.380874655 917.262374715
638.896040387 -598.335212524
186.202271367 254.983196633
12.3687710028 893.277265649
-863.271397977 602.049371723
-867.895010615 1395.56550343
-108.337481575 -163.128450855
41.7566461996 -1025.92534912
663.762988533 184.809810568
1155.90478709 628.345577054
199.319662398 -262.308894055
-1400.88536592 -393.830209571
-46.3844995592 -589.731839964
1310.05988788 1086.94663522
-1244.50583168 -1067.57234706
-986.449592893 1068.875439
773.616046924 -1519.88498537
-646.876466869 -660.140340578

1543.72821114 1271.57509025
-148.083908896 889.045510696
676.570484221 -404.742209508
-538.592494509 1500.52244667
56.6640389961 -520.936906186
-1763.43995296 -429.203235415
-140.918061135 556.43076887
936.168948911 -540.361090719
405.994467905 -321.587568058
476.361994635 1942.44156928
-464.168497005 -1859.28150931
-411.659255662 967.785857562
510.036474894 -1349.28981358
1430.77082604 129.943320392
-730.110646356 -181.169991162
1726.83492802 -185.340581608
-1819.45537626 -166.118461841
1859.0489499 737.520848442
1281.70960836 -1535.32422629
-647.224990216 465.132292394
-19.9820616274 -1128.53491295
-78.6875731896 1998.45146697
252.919469948 -797.28611315
-203.526149134 -1989.61732668
357.533179693 1179.65094916
-1773.70103655 208.704455291
-1835.88472935 793.427539568
-1454.53249534 1111.90328603
-1090.01379278 522.111346511
471.381936002 -1041.17212695
1634.16617098 -768.627429468
1997.42965287 101.364598486
1253.66678301 767.28902826
76.0475103461 -113.242835529
775.695722592 268.229530916
1986.55495777 -231.515441704

-53.2225628524 -1999.29171428
-1073.88269377 370.824105021
-516.649787195 -6.67596985134
-1673.49903304 -1095.17166984
587.358071634 841.533957606
391.406372659 -1961.32635006
16.6207241475 0.427045263877
-617.685971804 1039.40216613
-499.869203341 -1936.52543994
-1135.22797249 1646.5896424
-907.400764231 -172.66122412
448.104429432 -510.678740123
98.8380833086 1721.91840596
966.532096077 96.3230280585
534.457922991 203.196948297
-313.150645055 -884.147498745
1146.8420453 -1638.52168833
432.045949213 -1255.66710971
1910.0361628 593.095149867
468.508313586 -60.0962833713
1514.22095477 -1306.57372549
316.218091454 1342.8235836
-1994.20912229 -152.085425278
-1427.40290173 -650.893345012
-1048.85503588 1026.33205262
577.049521447 1781.49985634
-1800.18909756 -839.467725953
-1304.95989347 -218.031411713
-5.61031285555 335.03927686
330.621148541 1972.48311935
-1818.63484442 519.204842211
-1649.92174938 -150.987454587
886.025067652 1793.03083618
-653.82192155 -293.586387953
1359.03692215 1467.31681795
-1195.47240069 -1423.15504786

-1555.99993661 1256.52862971
-240.669211056 -1191.2162638
1147.17327033 669.142429073
1428.68236356 1399.59519293
-418.163300238 -1838.6815866
1943.21347075 473.203346439
1008.63966516 -143.543051253
-1047.836594 -66.6592494093
-1816.02283103 837.890850395
182.50956105 -1991.65515593
416.044605284 1956.24816586
-357.23074671 -218.550889
-1885.93988153 -665.755783502
-846.0631429 -769.985108412
-6.14642106489 1999.99055535
530.46577582 -885.595926792
1228.03283494 -1578.58650581
-1976.3275701 -306.805045039
-1016.57720674 1722.37358977
540.919524802 284.665351334
-895.813874316 1250.4842989
-1478.61653594 -1141.85741414
-377.684811505 -594.788689063
43.9886650705 884.166877669
-726.962417557 -325.426651992
526.067562511 -1929.57324807
-1984.26923716 250.350942617
369.726930398 551.392972145
-1192.89640987 -1381.93428585
1979.10998192 118.353913778
-1101.14523886 862.919486732
-1198.94856807 314.904485379
-485.177383256 826.062904055
-360.737983959 116.047162022
-832.492940173 -1597.36322754
105.548336474 -106.334532767

-1412.87282162 1415.55303324
-818.672770054 -33.8102244035
-843.985898395 -1353.74991364
-1408.11361505 -910.002412036
-725.630998104 -414.847639215
890.503813023 -1790.81069882
358.075313006 -616.509634503
-1639.79531366 -765.145362303
763.575235298 1264.43494317
1833.05355707 799.946658785
167.545833193 575.73176419
-605.309173822 1364.73350592
1678.92351165 1086.8375417
17.6909359763 1697.99089654
