1287.01735687 183.265717243
1273.29952584 -262.122714555
662.034869934 -1118.79838711
-340.710357564 971.263916152
-772.525595407 -1045.56406042
-1271.5468662 -270.496889195
-1000.42342449 -418.517706511
513.140650278 1194.4398993
256.858221355 1274.37194497
878.201582558 -888.549874836
-427.558298858 53.8144677088

1246.80905696 -368.058657656
-358.801644813 -1249.50445365
-486.70504771 1205.45352317
-1071.44710411 736.207241951
36.8659008893 1299.1884253
-1179.90564971 92.216326262
-710.276028228 -1088.81034332
300.166094871 1163.10132268
-898.697240655 202.320015663
993.150507326 -165.531361026
-17.4756925657 505.074804524
709.080984787 224.449415294
720.616629376 -943.841176641
1299.11270245 -48.0227687982
54.9709324094 -173.837888801
148.916145576 121.27863934

-929.744589 908.611577752
1216.75772656 457.712393163
-1229.49689782 422.300104495
365.902476191 -1247.44353697
-286.898784368 -721.860601996
-1196.63439625 -508.002088285
-542.327370601 1181.47408905
65.810097318 -1298.33317415
760.645331513 -79.7270836224
483.297645619 1188.97921203
-531.461129673 -1186.40173114
-503.577751482 -105.833942901
880.187089454 748.956042377
381.636194258 182.587570123
-690.967901391 -739.403030827
193.249640078 -60.679683076

1252.82854017 -347.016784789
-469.438112725 -1212.28208694
305.369370229 1263.62555677
-73.0537253209 -1297.94574356
1299.84971437 -19.7666398055
-1054.36320076 -760.472380092
6.72373188321 -111.497575766
-242.492410658 232.488405749
746.779813706 -41.733092121
665.112381012 -1116.97158452
1121.30482632 657.780728262
-62.8170203021 659.682026964
-317.37608649 -439.348066835
-504.459077818 424.794708106
244.651546064 -1276.7715618
320.683126024 695.342004932

-852.166901294 981.739055116
-1075.93871872 -409.498082647
-775.181456994 -1043.59652583
98.4810702873 -1296.26443243
-625.257000926 1139.760362
1075.32317454 -730.534099339
-33.5444661538 1299.5671467
-1043.4182938 -775.421346209
-618.42133506 -823.370440869
198.572614869 331.438632911
-551.855464697 -311.649215962
800.761675262 -1024.09996555
767.31923338 1049.39086812
1063.81355917 747.195229722
-252.278319359 -1275.28649706
33.6787947956 -48.9611353767

-1028.1190242 -795.594917081
1191.78262177 -519.282372545
-1179.29676525 -547.045829399
808.381573845 927.640410848
211.904313566 9.34984386318
1284.75039456 198.535698765
1029.83755284 54.186655476
-1062.59602532 527.522322951
-815.285347812 -183.24576293
1115.29411094 667.92143707
801.281654818 -1023.69317163
-404.587575089 -450.584081621
-374.305213635 1244.94803387
-699.222205049 383.586160758
-184.248568559 -188.792572896
481.224243914 834.230235238

361.149894984 891.441812623
-134.093444125 -1293.06571691
-1071.6419567 735.923580701
-1143.83972954 -617.762634929
877.15222759 -959.481093943
1256.78269926 332.41126162
-41.771009345 453.019771776
-770.371423243 -361.722750571
370.881508337 1245.97227368
988.671785143 844.113796393
-608.683581265 1148.6967824
202.234408135 82.9736975483
744.732425634 -320.727821008
-1299.94362603 -12.106573898
-458.284744657 -219.854138327
-217.304550214 -36.8612367057

-944.319861253 893.453971754
-145.060900908 -1291.88131615
-1299.9433789 12.1330807502
-1103.31376778 -398.575860395
-926.79201355 -608.469941074
871.299560789 964.798981844
641.702873524 -390.474356701
-1252.87814779 346.837637505
1153.1987518 -139.318442984
-515.58304755 1193.38766588
185.524140493 1286.69374495
-366.376216891 -624.194192051
-90.8405481337 427.317315344
-623.746019232 -2.73839107199
740.037475944 -798.233172294
-1111.40504189 653.01841404

-708.378954791 1090.04552951
-1266.4215882 -215.592945675
1259.90985262 320.354745991
-319.015552367 240.105476846
286.665800803 -61.7922541052
573.435852888 -1016.31583872
-1194.93431546 511.988263274
-423.833946802 -906.336803112
-933.138369686 191.293818561
663.861117098 778.327369502
136.481095162 -789.866010334
-936.92853723 -286.205574592
1146.2266153 73.2437022843
-105.001036375 -32.5559714215
-439.111769209 -56.5010172854
-129.681089836 982.7248779

1296.99718367 88.3080152895
87.4442081414 -1297.05570831
-532.386413874 -1185.98680698
-1017.73661265 -808.83384405
733.348822256 -1073.40556403
1284.8209323 -198.078701313
-1292.86487282 136.016251374
-107.175970646 893.468677884
623.973286485 -253.8700613
233.674348028 1278.82614107
1047.60635385 769.753809588
-97.9590703 -1075.02149473
-183.674311616 -586.332967233
227.41323455 803.447346083
-38.8403796506 1299.41964927
-807.271393451 -421.974031827

983.785393877 -849.803682502
1042.00431373 299.060338307
64.2505144969 -1298.41128745
343.175842248 -161.188562901
-1221.65491805 -444.476389936
619.828716245 -597.386181231
-986.440713457 -846.719976636
-965.18582325 817.47115051
451.180069916 -953.425548436
-298.346424549 -1262.07716893
195.845968675 -627.202019653
-356.734394561 1122.23325587
610.383244238 684.440067651
-143.413098173 439.074154952
-193.913308662 -168.040297126
864.273526706 592.645958161

-55.4643225063 1298.8162722
50.064691791 637.218325054
-1119.69804306 -660.512144002
840.454958897 -991.783979536
1064.49441864 746.224920978
822.818432418 1006.46402185
-760.96699573 -804.01208007
1132.74141864 408.461597839
650.676740572 810.886082725
256.956522379 -397.438981999
-551.45795043 1177.24004727
-112.093729116 -113.671947011
-372.376364923 362.409490109
862.488188793 -514.509758206
368.918638669 -1246.55486764
131.047759051 196.183575907

-133.793972117 1293.09673769
-535.116250074 -1184.75761188
-1297.73531694 -76.7010245005
-1214.60812823 463.386550135
1121.26950198 657.840941216
418.743362572 402.781979447
-809.631510432 -1017.10216661
344.613523648 -1253.49173085
382.232219387 -880.204871893
952.117712391 885.139458928
186.510469906 -15.0151951719
-189.15835289 -192.798706386
-256.137419564 862.485149407
-817.685396249 1010.63870535
725.627117704 -272.714258396
-897.680033977 -410.465503583

-1019.70649989 400.771627413
-991.89767403 840.320774618
-220.227410438 1281.21032141
688.334315641 1102.81270845
-1299.79093022 -23.3138954307
-273.740610116 136.282809744
1253.29498303 -345.328373437
-45.4400049476 -455.236356804
1022.93789033 802.245643508
8.94821080555 -18.952087545
-539.804138899 1080.76901637
467.716447493 -1212.94737097
-130.886298374 -1293.39428517
811.294484956 -238.737219284
426.731838874 842.800730984
264.284460483 31.7730887783

471.558269727 -1211.45895442
155.604350498 390.690492329
-350.029368269 1168.26484735
-1213.98408925 -465.018957726
-363.900749894 3.52169430721
581.01253986 292.681972518
698.515111498 685.039622902
698.498351569 -441.157618073
89.0749240761 -258.292384073
-144.426605741 -919.253278247
105.558990248 707.399288043
-624.861912557 183.340182975
-510.109645372 -867.745323935
-205.976910378 361.983125477
333.26944826 -82.0001135116
-900.012180425 275.576408641

1296.82110821 -90.8571037958
-554.64968156 103.881825139
-1161.0635914 584.748951883
-993.936095207 837.908729304
9.96932224838 -1299.96177352
51.205397205 634.321374939
-1203.38059255 -491.808041281
235.50204479 1278.49082394
687.585796654 398.306424991
-616.121350733 1144.72463115
989.300213389 -843.377191884
-18.6755271541 20.2749295437
-1013.41724576 -814.239206865
-1286.88699837 184.178862608
34.4783070421 -502.459344252
-530.244232543 875.620162918

-758.014798836 1056.13141452
1276.11535648 -248.051601421
-545.049760949 -1180.22063958
-785.736255337 -1035.67298751
392.695723942 -1014.80035254
1139.6475041 625.462681853
-210.030861139 401.109219097
-25.1066302039 92.7732293498
749.843928109 -1061.94824896
-1296.78629499 -91.3526415772
231.839372567 1045.35844796
-641.781162428 -584.892108679
-1207.67579668 481.164389903
-344.875953655 -166.718839256
-1079.90335383 -428.408031677
73.4833735886 703.162996393

1292.95913856 135.117230665
-302.354460122 1264.35033928
302.903972224 -968.985434877
-57.5561151478 -1298.72525717
-287.235905899 -781.618753714
-662.434611167 1118.56174882
-241.334940775 577.288188513
-261.110154685 -133.728167257
-166.597420154 188.90040591
718.640634397 810.629208212
281.923900296 177.274892275
264.498179064 575.966368439
1069.31195304 668.806641342
-1026.42729031 42.1473904987
-1276.44854333 246.331313936
-837.352431397 -539.608068259

-758.593953863 1055.71549821
1243.62536914 -378.676565462
299.515511326 1265.02587265
-525.294149241 -1189.14509492
900.738298807 -937.374267335
-192.148511985 -1285.72117869
847.211274547 -251.826032735
80.3316731289 -346.868534192
610.373987159 -852.440031089
-661.503448467 528.835024918
806.948932888 -635.081526956
27.7396160729 -17.7676323379
-352.805162335 -235.798482054
-106.88877164 1295.59823653
-993.582836828 838.32758893
102.263678481 327.742438299

-1088.99938125 -709.986160172
-43.5737829115 1023.15810641
-1256.39789159 333.862753247
226.37508059 -1280.1383999
1073.01110083 -733.925866478
-640.234335219 -1131.41504144
-240.771708284 -506.326513004
855.84492636 -978.534343814
887.638884681 949.787981816
271.65000901 1271.30101573
224.290811423 102.213729802
441.709584843 -1027.29704233
661.390642575 1119.1793502
-788.772289318 -67.7155031639
-512.979912551 1194.50894066
110.003574031 -898.039648075

-664.322577675 440.027064891
-1204.31932159 489.504822914
337.318962435 1255.4743795
-1233.07291035 -411.741663863
528.288778771 -1187.81773275
-562.201413226 68.5582337191
269.271414177 -574.419454174
-1085.47347703 -715.365172953
-352.629533984 1251.26032933
-130.199797661 -1293.46357223
-575.035499675 -380.149976473
1182.05496159 372.884838076
-260.302353242 140.28088943
-22.1967173949 -4.62980669718
515.293887829 -207.601152934
-517.728901117 -1192.45829485

1293.59371805 128.900320439
110.421005607 -1295.3019731
-559.682326403 1173.35233136
-1202.93077489 492.907243617
222.506834306 423.765419277
950.560023637 -335.454591225
-338.882360415 -1255.05328405
528.009704571 -1187.94181334
94.805696654 -398.929349019
784.361017146 86.6487015653
-596.067097572 898.535686805
-794.480580471 -761.52166153
525.506163224 -157.770203231
-656.489771839 -53.7513192613
-120.462202062 -554.950714283
-559.637696952 -420.150305812

1104.64507544 -685.389857902
-723.947026751 1079.76881899
-202.599561777 196.975917934
666.036815741 -1116.42060178
1257.5175466 329.620418028
-1161.38488508 584.11056205
1281.9137839 -216.095003777
-732.903727953 -1073.70951637
645.88595216 -540.518708919
-1267.07636551 290.718908864
-66.7216197659 -683.124781377
-672.061224496 132.168373966
893.863979093 943.931770246
-73.2776118729 788.409066376
-1011.85834688 816.17564645
407.245830809 517.519443754

728.295257187 -904.729026125
-852.688795728 981.285798145
-1121.11937306 658.096764433
459.396132182 -811.379678404
193.136758783 1285.57309882
1078.99729957 579.432096503
-226.190533099 1029.1822661
93.7740613849 -1296.61344487
837.78180314 426.614087862
910.345154151 928.047251121
284.244470237 693.121755347
60.0981579132 61.8109091851
-629.42209409 1137.46552804
-275.389508486 66.3211281085
-868.401228586 -822.141134779
-854.286598333 441.914461385

-514.765445413 -1193.74056487
600.864595757 -1152.80602773
-790.863372844 -1031.76311501
-184.705982456 -339.760840871
20.520548052 -136.921854616
1120.84661208 -658.561213705
-30.5727790365 -1299.64045227
-1271.19400058 272.150349774
349.53455732 -271.548686798
-1006.82079226 463.677448755
-43.1894106893 -742.329676296
-576.117161824 1165.37076326
438.640718927 1223.76236243
1163.91685375 168.925605328
-1296.05808663 -101.160447227
-453.782223209 150.255449247

1298.9603885 -51.9798913007
-581.667469374 1162.61040554
-602.804147555 -1151.79301947
-1299.99479396 3.67908480833
745.381776164 -1065.08497678
1082.26965823 -720.203017821
-786.796635346 -822.427592372
264.409939791 -613.484053441
761.385557703 -347.565634109
399.976736369 1236.93921046
1120.43744504 -448.460643805
-145.153313786 102.751662387
435.719919171 -1224.80535271
247.160581396 -136.889865485
-276.840797343 440.113771545
-418.063759869 -23.9122571624

-374.880540251 1244.7749116
129.849454739 -1293.49878976
-1094.92149728 -700.81874603
742.22978926 -1067.28390784
905.305218879 532.818354543
-247.923673347 -1276.14021651
1059.31739492 -486.67570728
272.53666796 417.177829506
-1257.7136295 328.871443213
257.710517822 5.40020054328
-561.545694746 -736.848668931
-12.4442165208 -516.802610126
419.539597146 -541.296527777
681.736873714 1106.90326362
482.851152864 749.972963273
-704.908860088 591.691930447

-333.490399437 1256.49677814
486.50043956 -1205.53611406
-1264.2792948 227.54425454
-764.276884608 -270.099242176
1020.25654332 34.6308588088
253.09213506 1275.12523745
67.3943694949 1079.233431
1299.92441785 14.0181266547
-288.829967052 -1213.0220152
738.152662309 1070.1077736
-44.7651330842 -66.6097109545
299.315991021 124.822816029
-169.155674288 -442.412229141
-38.2567295596 -1299.43696371
-904.821785225 273.050624444
-1027.80030015 -796.006622467

-1293.72020978 127.62452277
336.086334623 -1255.80491147
526.175070403 1188.75556583
-158.736654363 522.940023351
-98.7452458896 829.298805265
1162.97805885 -580.932039607
1084.40850606 -214.226538721
-1099.52564977 -693.572884056
-821.756472665 -884.138131066
-1039.69888553 780.401324598
-993.273267676 -452.507304512
-62.8841808818 188.18587921
870.947229316 -913.102099466
617.397979636 -655.481285357
372.679589851 -357.516023069
166.168486201 529.96834842

-1079.43176849 724.449485593
638.580885783 1132.34908589
525.678105265 -1188.97541171
-707.940597181 -1090.33027605
168.060919944 1289.09096932
-444.898969646 1221.50108752
1254.26284146 341.796320231
-1299.89898236 16.2060380385
1097.94487413 -696.072592031
-1217.23381287 456.444788353
-898.910156338 928.247110463
864.456557322 970.93504443
-179.858606483 1287.49791521
328.647323972 114.941959214
1241.07189794 -386.963233574
-658.624595915 -711.939071918

615.841947182 -1144.87496963
237.029256909 -1278.20856333
-1293.34731349 131.349635262
697.923677057 1096.76913751
-457.081392015 -1005.80389007
-707.186999271 1090.81920961
9.87200042766 -1.54511992579
-670.407559863 281.718184759
3.65996391569 371.097342414
-893.454851324 -944.31902906
888.517411829 -948.966178996
-1081.74247934 720.99459665
370.721630169 69.0480662914
-517.976594947 -407.443963052
326.893563724 -226.403450222
125.174821978 -522.857286302

-580.169147844 -1163.3588268
-786.252978502 1035.28076086
-1279.92508532 227.578065665
847.886964395 -985.43781925
-996.5378519 834.812739319
-1199.75168131 -500.595548519
640.008490002 11.4691682609
-334.631515496 -1256.19335647
1164.6984746 58.0159994559
1093.64842718 -702.803754768
443.119504892 711.351569681
-766.884051364 -26.3482550783
-136.742561917 -646.468644528
575.576680646 984.310218708
1210.60844323 473.737477078
-313.34012995 697.4889408

438.631493575 -1223.76566909
-952.439300403 -884.793410377
78.6814147962 -52.9822424555
229.446892685 1279.59138925
-1288.89803696 -169.534215787
863.167629483 972.081088908
1241.06408336 386.98829568
171.811209463 921.933850604
-1043.04229973 88.4927565482
-1253.04035993 346.251146388
-730.358978765 89.1693676519
165.104452631 -439.828558981
-697.035358533 -543.523873688
1298.96438062 -51.8800334857
-535.508899518 -189.34837402
-142.439305986 329.090515682

1163.9357696 579.010815302
-189.920793623 -1286.0521343
-1228.11759162 426.294711621
1297.10188766 86.7565158247
686.17108699 -851.656302119
-622.34118356 -193.556922813
469.181324931 1212.3814929
-472.205885954 658.560637144
-304.515079758 1111.57215445
