348.180337426 -271.696994919
1684.88873177 202.130327617
-37.0722501406 1999.65638255
-408.361952397 1693.95738419
1786.82531699 898.473865256
1064.19095623 167.059643683
397.983651325 -529.918825199
-511.851912139 -934.245279651
-1655.52941432 1122.15077343
-144.632854934 -190.331649167
-412.292373924 500.625026731
1581.89787037 677.014120897
287.863882667 -1979.17517796
-1509.87241707 -1129.33278844
404.051160616 -1263.02882279
-436.138715806 -235.673329841
943.675698685 1569.49005163
1520.11940336 -1299.70650514
895.610926715 1104.34045324
1206.24198227 -1595.29943278
138.51295519 -52.6370012558
1375.44734037 420.802553376
-1965.77274015 368.42575113
1278.92128143 -258.629661431
-779.667019967 -1841.77070722
-1209.44048448 -204.590532163
-100.373447631 -454.147822122
1745.94394094 -123.122906056
-28.8292962687 1252.44667316
-342.550859768 -1427.82709465

-1641.77478158 553.847500198
-390.070332346 358.841410788
1550.52478667 715.070811979
-1295.82791959 942.994878648
1056.12807241 65.0296050442
882.146237088 -349.583798271
-50.9712667225 1084.91243265
-1437.53995458 1351.20873945
-421.236164148 -490.144904555
693.142253077 -1876.04739199
1145.10968547 -428.047251917
-603.078844234 -1618.96932295
-900.486889209 1586.26733648
610.439545573 -470.73480154
97.8809360128 -758.787633581
475.267769271 655.461589353
-347.825491249 -898.425130552
1325.27352764 96.0728489714
-22.6192537758 561.274295563
-593.435711877 731.170357319
1324.8995795 -202.877755865
492.090325239 -1571.7052907
1133.60604372 -828.468572637
-822.010304646 -469.69880863
1809.59883451 -227.791983642
424.547303235 -680.240764043
-18.8937288196 -1502.32507176
501.585488493 1795.9071029
829.269532858 1342.4530104
-1018.34722787 57.7226272496
104.294792483 330.177836627
-788.669682674 -1351.96608454
-341.3678004 1274.20973392
255.254457925 -63.1596164504
-402.014451163 16.3300742764
-1307.88515732 -1153.90042394

1263.98791111 -1380.71408436
195.89477246 1029.52841424
-380.887893713 23.5482018143
968.301684866 -714.086356976
799.917251917 -89.0639555383
1610.94894045 -122.826495719
1031.60802452 1576.53259001
467.372059424 -21.9975741242
-1303.69129095 260.653194105
1312.10461766 130.42766864
-388.980372279 417.305777579
60.8754770025 -348.55531994
711.153939571 -527.767853614
-1942.13589618 477.606700915
-61.8973151587 1626.6326561
-974.462743974 -1462.32981743
463.570841831 -806.280821061
-1880.18144088 199.506589969
-992.471728813 -886.784858509
1049.47165217 6.86955636571
-54.4143854585 204.840826771
367.494227729 -536.405408127
709.835056529 -1498.52793414
-1011.87034576 801.594880712
29.2158258345 -83.0649012853
123.857798959 716.24330149
-816.194332083 -1131.33126871
501.382677687 712.493205888
658.400325317 1430.15435607
1977.60527838 235.369532011
-1369.39892608 -396.759799842
-357.690911802 -378.465652992
-1459.6245484 626.623329269
-802.752979772 -1698.01694985
-122.110311226 -1181.91633914
1364.15218583 -482.877819006

1940.20046217 485.40927742
1279.15552802 1537.45280745
1076.98748127 347.756096821
830.939574242 -823.81482183
930.967969181 1580.78980654
-1486.21217477 -87.1967932811
-114.857706873 -549.850120681
-1164.99063274 913.833016001
-1968.25423459 354.929948033
-843.347219565 160.91285392
404.263965432 -1958.7165814
-1210.34609017 1228.87188693
268.303698927 -568.034860614
-59.6823117173 -1980.40727383
748.492527081 -1145.54400783
-1210.42344885 78.1788342687
719.680035957 226.947916546
165.093077055 537.387972944
1999.99791992 -2.88449701232
-35.7442220674 1999.68056214
-689.092211322 -792.527533277
1277.3036028 -789.950839232
570.967127287 -870.63677074
960.182683636 701.815626952
318.303045645 -106.231684026
-791.325054064 1806.14065216
1527.57681941 645.97874913
951.936714328 -380.558258832
824.874226882 -1821.97214848
-612.292229099 839.790145329
-588.977221609 -114.688862905
899.790517019 -1481.89670742
298.065949432 823.860440378
535.60046488 1755.26560487
-801.10036104 1090.04703335
-557.534535644 353.431421877

1653.89900379 -383.637330431
-1657.40882959 -140.267602665
469.450244581 -668.177816003
591.792448126 196.842998727
200.071147669 -432.94442828
-802.458998868 -826.242462875
857.18972926 -1231.95489793
950.996676075 225.033674388
-363.773137733 1230.14164713
561.865828691 -951.287980947
270.747179898 1076.85865092
-422.447134592 30.0224533367
20.979752135 18.5996282301
-809.45917689 -1307.17920971
-1325.28218633 1224.37104765
-1104.40616526 971.498422142
1171.3317725 -1033.5410769
502.916797902 739.597511959
-295.687536632 1641.55707438
-796.788265113 1008.64233892
487.966626964 -1626.43305349
-191.00680366 -340.564450544
272.486999564 350.903052692
-1824.85001603 396.139698803
353.231477224 88.3673718532
897.480254308 594.349693027
-436.334757768 -547.751911252
-239.53141975 -1501.36129465
-1314.47623095 -1310.96483714
1215.71701103 -1528.72281856
527.19932225 1232.69457094
32.997688186 835.121184905
-1369.42754942 677.551300834
872.828567375 -333.906706282
-684.394796394 120.606348641
350.560396011 1969.0371781

1504.21227345 586.666918286
1179.7149608 289.558226616
1129.71510627 -751.142172606
890.801247788 -579.733691157
-884.249402601 816.39010108
-1960.98036527 393.136117686
-214.534549953 552.918150454
-298.049055593 1250.5577997
544.662398385 1240.20852404
-1157.8770052 533.044054181
1213.56172282 -448.261054207
568.021489352 -1912.10955314
-214.02734169 -176.956678925
-1151.66535283 -326.427232701
-759.798249433 -601.226717321
1739.20951925 -174.077950934
-0.829529154804 60.9794936667
839.142656795 -1548.13982726
893.54382959 1096.63526014
418.520712839 1587.71232448
52.6620932442 -412.371542357
-842.169626706 187.988182763
-2.05018459699 1597.87012483
-388.829064344 1544.98253427
876.282427813 832.885290877
435.848494004 918.362717068
360.419698231 -717.822064699
9.66536544295 1057.74839289
230.666649268 -150.523541417
1589.3643421 -475.930335992
-266.40671483 874.03211145
-1706.85144828 -786.403663317
-1314.46601396 953.634869285
-1868.10669835 -53.5078992306
1144.75416128 925.16397246
-300.013927107 112.920200791

-121.576840003 1546.35772137
-1200.15229736 -809.488799571
-285.744773664 545.69965826
-1702.25955261 480.014905606
421.767918596 89.4536727708
-650.126423577 603.936941411
1761.60231643 -123.055282623
676.922458043 1204.43912595
-272.652905457 -1343.29211412
-1628.44819147 780.873633636
-217.270176054 -193.385969495
302.294058615 -1717.2574939
1319.78885819 -1440.50632254
442.639860071 -313.771917477
-881.525034386 1034.39823263
-1226.73036197 769.409282354
878.608049404 373.565716469
-542.134134302 72.1588405687
1510.06366123 -188.845420028
767.822170476 -1626.27527389
384.449899428 1225.02504401
118.095017709 -932.793903561
-357.666900547 1022.79507907
-692.472440244 1536.05912185
798.569608579 730.898908036
-170.709734203 242.057703652
461.147940793 683.100253183
957.601074002 -1067.82259056
-464.114190159 -998.145664523
952.654969464 -489.880981072
135.847992348 185.374956734
-12.5494074596 727.201815157
-1939.97697059 237.365656819
1973.35401726 254.235331617
-872.573035441 352.385763884
51.4644192653 -356.588851193

1229.43962601 326.572040341
-1678.57205201 341.768296642
287.549724137 -266.559281593
-130.074026735 1517.32961737
1583.13211484 -160.333666039
-304.725345627 417.882796439
339.453012286 -1390.17045853
1351.01623322 649.252658919
-1904.64603031 513.728363657
879.674396073 -1053.94901603
-34.7640903394 1979.96832962
-258.821687377 -1290.06063479
-1465.15350162 -930.511873499
1784.37915544 887.241944363
288.157274383 -579.191022676
-451.038261007 51.5770115363
279.449461516 49.9534937753
669.546823914 1110.62596598
-829.277216289 -15.348530989
-20.6354706793 -1679.09875369
-57.9084598387 -123.007408328
-1425.95181721 -570.637661939
112.33438095 409.935944162
-123.415537083 -807.804815469
704.152230756 -265.253610806
184.636388786 1390.55620905
826.183408985 100.092990559
-129.843513016 682.33170441
-1000.45508203 755.873006836
1424.5273642 983.494232637
-1250.60641788 60.6127885117
985.335440058 -109.174374956
1013.66437515 -700.723063925
527.312786463 -1608.95486988
-107.03086983 -447.257558939
83.9790967658 -1055.09809254

1763.50255455 943.429244879
-751.80337381 255.822747776
515.621142559 -186.561757461
536.623530859 -664.535339768
1151.70014534 754.769168115
-335.005394539 -383.512196045
-344.957670354 90.9652994941
-37.7458063807 719.649486427
-440.072209918 -741.62332495
-870.976527743 -404.188864532
580.789540056 192.199119087
350.065962111 1271.68546279
595.944234738 -1140.76848256
1323.67113512 -1119.13780597
430.815625422 532.245721706
-509.443397845 -158.840501347
-13.0335334643 67.9655065828
-238.764849321 -1375.58622901
32.4219641345 1079.64249375
-1387.84264919 -223.607623283
-1124.98597045 -51.0449386879
1414.5507004 219.679832631
-553.561339859 810.772589757
1655.83456042 -925.249329409
363.426015515 -1956.07834357
-856.436273788 -947.131462076
1931.79988821 -517.831238831
1387.66443304 -256.60387267
-1464.24263919 1362.34852133
113.628191763 -407.378748325
241.187358424 311.206802915
1915.71012337 -122.773179775
192.786088473 -141.47441309
805.410837013 1674.76074229
1248.43983187 -1562.49735558
-1134.36505938 1453.11161576

-1045.91369646 -467.291183958
-238.056443352 -1983.82140278
-199.294717558 466.027970133
1666.62289874 -566.674375299
-865.392576977 475.014866385
-543.173901211 -524.622971811
-1736.05193063 893.042051146
1963.15408597 382.133529966
-151.817220747 -1121.25708596
1379.09336688 -1448.48247675
287.133004142 -488.205782609
-1618.4442161 607.166859547
-1339.81674696 169.66133428
857.3118851 119.087089615
-829.073137468 1567.08818571
982.710731398 1113.56037236
99.2249045597 1397.5150084
-785.986143597 -1577.26933717
399.294814251 -754.149806968
-1303.36545622 -865.957027116
-523.09506586 -1930.38119346
-738.761977412 1273.01503714
-687.547734902 -825.056277412
-270.557640749 763.670273626
785.264396005 645.945190197
228.621266187 -980.639726272
-497.340029741 -1327.82545224
-1802.63181086 340.571264678
-1894.31540665 -388.324896555
-20.7371451646 -194.690071081
235.95194593 153.458967681
452.356824307 -75.6347790218
-390.035974158 103.179930492
453.086724636 -1183.22668344
-80.943631551 -487.021646676
-1860.09150251 -655.224424762

1986.84127044 -229.045336286
-1720.62902601 -1019.52722124
-1809.03632584 196.898407125
456.032324668 1947.31469436
1435.11184592 1393.00179099
859.063426424 1757.52487962
-98.8572736859 491.106354333
1951.35829802 438.407108469
56.1055524749 1999.21288686
342.197990111 -475.639498375
207.03949818 623.480899751
583.20235552 -1584.78663519
163.231004193 -828.930862389
985.630556563 -1131.43100247
-674.501793427 662.239679467
906.125897335 -468.766073074
-1886.05901736 -170.18263762
-1313.94922417 152.679572882
11.5092853483 4.59051502814
-464.448602922 1102.53191011
710.68333222 240.944771261
-498.591603835 419.896588774
-711.986470599 -1020.2985424
-1126.78649114 -219.647205873
-133.072159627 1501.75711434
529.186279958 -1928.72027031
1400.10466099 -1428.1830899
170.001856956 940.238526411
1734.41018934 -891.018164147
1360.11691754 -1009.13931238
372.489313736 1483.58984074
1413.04992517 702.27344256
-51.3126990073 -1703.28714497
-385.435234114 -877.419336077
1772.38491148 926.634623555
-39.6059326517 -636.696935655

-164.474251226 -1832.48837788
-1222.35351717 979.203135045
-1372.63560048 -1253.08124393
-1893.96537613 642.569182297
134.142961383 612.520124814
-816.950244624 811.192195426
-79.1478662121 1159.79169277
773.831512255 714.867074057
1993.36370207 162.791742032
-7.2924567636 292.152374529
904.145914976 -1783.96192909
364.165943439 -526.831569897
867.055995053 -281.499888417
-1913.21030212 -582.774690492
709.274315615 -971.124139308
-1876.9323119 -274.026591568
995.45113403 -896.480307034
733.418930339 351.219013436
1381.43808985 1446.24645337
1951.79260764 436.469491217
473.647671427 705.597399335
-1866.22438845 308.753389308
-504.741952318 -764.334730879
-1066.2584211 398.601373379
394.144404536 344.162654672
-1152.98960559 97.9550899555
-148.525560315 1994.47741475
-536.985084613 264.474677611
1680.149786 788.23179066
-15.3754062452 -224.426488187
-891.871232252 -728.721459479
-417.726150104 630.959581002
-883.362903609 -190.546649227
-669.335416801 1884.6724118
1080.82216029 1530.73242708
-1263.92859151 -626.165525783

-1191.41964905 1606.39945837
1931.61849549 518.507461728
779.355323061 1015.28728079
53.1022123076 857.26211464
-1524.00277863 1295.15077529
1811.68560128 -847.227998905
-1775.30471811 558.453725345
-809.237938268 1130.63592826
1716.43369594 1026.57457959
469.532952982 62.0380779059
953.01462189 -1758.34101654
-342.42634233 1550.71570272
822.860900302 -137.492167738
1994.1410605 -152.975262126
-489.243512446 -1422.51858462
-834.232584482 -1817.70624552
428.874622817 1315.79834044
-166.861550141 -138.71951451
-361.152794845 -1967.1219227
-473.13687556 14.9777497337
1196.66889239 -1003.63248389
1131.9699627 459.736316078
-254.084026767 883.18247751
-71.8807602667 242.997588157
1242.75417454 1451.7228824
-1995.17100478 -138.898026273
-1193.78531194 -989.984504769
-513.105289934 1144.11091254
213.094100534 347.485596067
-1.52547939237 1700.4893365
-617.894625006 1902.15830897
523.705447155 396.527011111
-928.45275351 512.102710161
-543.006918191 -1700.21059301
35.0958524242 1380.73620593
1503.32768661 1319.09281958

1721.21884111 825.61005392
349.472528236 454.148916311
-1281.62098905 1535.39820256
-1999.99924722 1.73525837605
28.707403857 574.313921722
-1553.5902949 274.419639179
775.570768129 241.05948723
1348.42306107 106.880574126
260.392061523 -1174.73059924
-889.389999562 685.562481875
555.160012565 -1085.16577674
-1315.44424762 -723.979896689
-874.394042705 1423.27885344
1494.8685882 -753.870574307
1837.97162314 -219.519477143
416.383879209 -94.0459107919
-780.588898851 -37.7657775576
123.786566676 267.997702426
-1454.66879685 -102.603299065
-140.453418919 369.996496698
71.4378406421 1630.75535933
-584.793738318 -1496.93980201
-1827.53229035 -426.571626844
-907.823421515 -1782.09332958
-571.090464281 1407.30933106
-952.168026119 1758.79960485
-727.501177245 -756.877075358
-646.089737958 939.725133636
341.719278401 1407.25328146
147.792830883 -0.494948434623
229.525682481 -407.80133477
1026.66526942 576.30274354
783.613542664 -735.305399704
871.164392672 -66.7216303628
-304.024730495 -114.576523979
1808.1505451 70.3651104749

803.422703445 524.386374206
-1090.32959566 85.9977374401
-760.311379008 -1849.84502241
186.759847778 698.831480475
-538.116422272 573.845564221
-965.589663193 638.987892984
-75.0590524034 154.141246295
-798.409264774 -260.647781408
363.690524937 -139.646095292
1832.74517772 680.315456909
1589.77956658 563.812321752
-973.693605801 -756.316876903
1008.42711331 -92.8984137993
-916.087933791 1104.84144762
-1192.8988595 -1550.1293926
-1519.27367495 -1063.59855699
472.807098517 981.008891973
-618.571680829 -954.79951858
1404.02380696 1115.53521528
-23.1349078325 -240.731484652
810.572013608 1753.64049445
454.176313966 484.892162962
-393.941573303 -1960.81871595
-1605.96484295 -278.819580654
1144.48127085 -1019.6773884
718.434806101 -1188.70281025
-194.738877548 1990.49661381
248.064342365 -1138.27688836
-397.786312703 -150.580332384
-1803.05072297 758.304253139
-1143.05039971 952.199926018
-977.768052568 -1052.52404344
1433.40729545 -1197.79068139
453.033734811 -1302.14238204
-159.372425696 -574.959946621
562.62620096 -1559.41118806

-1765.2323359 -843.377032342
1965.69929819 -181.017776728
-843.694068699 -1076.85706686
-1260.47110517 1480.14610668
-22.4647142395 910.134637519
852.265225485 1257.09998224
-540.484981672 -373.940960346
-116.603832244 -1059.45085992
277.450266101 61.4547105297
-1123.20110796 -1190.84440131
324.317215757 1973.5294129
-666.025024103 295.116732651
422.847067728 360.303829659
894.59899333 -556.071232097
-890.695504528 -621.022097706
478.090026105 -594.460072976
