852.445871839 1809.23631281

1246.14666487 -1564.32684872
-1973.30876936 -325.657029332
1998.88371581 66.8123541635
525.283952082 -1630.9068822
-1866.24720111 719.111524289
997.126780227 1128.49680645
-114.49351348 1569.69564276
-1443.98936121 1383.79721228
1119.16505699 193.19098406
-1619.98897703 419.154740371
-751.977357967 1853.24851358
32.0383817983 250.688201138
86.9333752852 1998.10975381
827.937201124 -97.8517194883
-56.365915764 -28.8384251561
-1754.2048526 960.60675362
1969.357003 348.759221746
1248.92847074 1562.10680652
34.0882562141 -772.994752856
-400.932260525 1402.61863925
-1997.05951041 108.412692517
861.14876989 -1805.11018947
-1601.00617042 -21.5191469447
563.24061347 1244.80882192
540.42906824 753.896292162
199.780821931 -1989.99689025
-410.878601506 1886.26712615
-249.044430424 192.912329556
353.547514523 501.080672979
-497.657708396 929.872914134
1878.32777815 -686.938685647
341.72484329 -148.293779977
-1076.34156049 1685.67163029
-265.401199904 -1010.52991358
-1409.83728461 -1418.57633948
81.4802765454 -1437.8829717

-1905.41466979 607.778690103
106.428064357 -1997.16625926
-1535.4618186 1281.54477238
-1679.27279338 -1086.29778855
-167.174640985 1993.00091305
-1972.11858229 332.788667727
913.769566977 911.954951876
918.564284115 -862.577734165
1998.62025997 -74.2768902512
-588.542012326 -563.580699829
119.54368261 -531.636256399
1771.41863505 -928.480489504
-1272.08812085 -1543.30548265
-492.296815525 462.997547568
-1791.03058501 890.061483016
-91.7304978467 -173.321845618
65.7143223105 747.17211231
-1458.26919371 -4.43952679727
1643.02358733 577.325039402
-1248.86063785 397.652152911
1517.06813836 -1303.26676608
1374.50576315 261.864621404
1297.24368489 -1522.22167309
1949.54946218 446.382005142
-914.52394537 -1778.66409233
1597.69671139 1203.06492694
1375.06821399 -533.841901195
471.793063059 638.26265442
376.512676001 -1964.2398542
-665.956641167 1885.86896472
-637.195546334 861.386161026
1086.96995647 248.774551731
1433.05168578 -206.148963844
-1825.0356983 -818.073774142
-182.609135136 -1028.06563468
-533.777409129 1605.20010468

1992.66540615 171.127376888
-1963.99873703 377.768395881
1075.04406725 1686.49940808
1916.74842005 571.030204311
-1021.40761926 -1719.51344145
-1316.20844379 -1505.85368894
113.571209194 -1996.77279139
-1976.90158645 -303.084340536
1750.01801855 -360.820435207
-1910.31208574 -592.205821542
-391.886403734 104.188703571
-126.538126766 1995.99301163
-1801.81881125 868.014384346
-416.69502034 -1586.53100262
-448.244827879 -1949.12200087
1367.15721935 1459.75379348
670.940784191 1077.71796549
731.705761426 -549.477393215
134.590966293 954.119706117
-593.703254941 980.261287257
-26.5508121263 -287.070233472
-487.571833642 -762.567376341
-1451.82067414 1001.21832584
1898.97295275 -627.615905415
1597.01139797 548.142038629
0.687569521455 -740.749725559
1195.27616684 555.219115898
146.998480707 -59.9465928236
821.025103965 159.793225826
1245.1100165 -1565.15208424
-834.857107662 -1043.58864113
-991.324318278 115.389104855
-217.93336122 302.804806033
-738.401907525 -208.94391373
1076.9686521 984.92256643
271.311068534 306.307143594

1649.08508911 1131.59991554
63.0765469978 -1999.00508984
-1146.52711548 1638.74207045
176.799630779 1992.17014599
-1971.64888776 -335.560223197
-440.698985445 1950.84197316
-1447.13625431 1380.50594402
-154.794475954 633.870253369
1717.33585943 -1025.0646545
-1744.2900034 -929.971690562
-511.576405727 -1933.46569173
-622.120117588 935.318493134
-620.383690643 550.988546469
1654.32718328 -67.0043036824
1955.29525295 -420.500266097
1249.28453155 -1561.82206388
419.09623577 -1955.59667242
222.903634092 -1610.09305011
262.628835031 -199.751115518
1164.92629056 1625.71422383
1241.56494489 -903.556912108
-539.933834907 -1549.62925047
605.246520418 1065.40560875
1490.60562514 -1333.45223773
946.812985401 -1003.93147441
-362.322832837 -116.103101593
-50.332293963 -105.112067878
1107.04788974 360.7088429
872.199139269 -1799.79683894
-711.248372952 1869.25807527
-1710.01051703 1037.23865704
-1106.27618876 -1666.17916029
767.256620262 -384.924548723
1025.69896962 711.768913506
-1330.74970576 732.325230404
-121.714529137 -777.703782172

-148.702755184 -1994.46421141
-179.716450521 1286.29469204
1962.87675881 383.555510593
-1008.35258029 -1111.70241965
994.048578923 1735.47325613
1024.06913277 -286.650573687
1034.57033542 -897.132128598
-797.164972924 620.849153716
-270.457998779 -386.00287153
597.71562096 -290.628046363
-143.13744715 1994.87134202
1589.91040463 -469.968149397
1029.07738398 -1714.93432463
-569.387860326 -216.606840244
-685.164330737 1454.64116362
-1997.34548212 -103.009829873
1365.84191751 592.574785154
-753.806478676 -1411.4960173
-1946.31988643 460.259600333
-1774.25375593 923.051249689
-167.207859376 638.249928086
-13.4952730953 -768.116456121
-374.539629684 1755.89213102
-1992.34658077 174.800177592
-257.794635895 -1428.59907187
-1551.33190251 1262.28733981
-1050.13245009 405.184115684
183.138224495 -284.980941798
1445.44200371 -1382.27978858
-1447.21033109 -529.415722084
-680.616533775 -1880.62785632
1212.33194106 187.813973186
300.695543134 232.000097825
893.684116007 1484.68838593
-572.546965876 -1057.86933091
1576.94571282 956.588860651

-1904.07947421 -611.948818019
-1659.8359065 1115.77092788
-1633.70318364 -1153.69576049
1827.79572239 811.888414253
1997.41967238 -101.561077203
564.590913155 49.161195544
-1860.92716692 732.768776229
-1185.65851362 -1610.6563535
-1175.44789027 1618.12306617
422.835659235 -1408.9703857
-1961.98015849 388.115778724
-1200.75496774 -1203.43378552
1588.84456902 -578.59968243
530.808001566 612.126170807
59.6871353528 -54.0124191147
230.6035163 861.367241099
888.54490787 1092.85567169
86.238907903 -1057.14244428
159.871958941 592.748883359
-2.23704956361 1497.38276495
-780.591980517 -637.039095192
47.1075974387 -1999.4451416
-228.399789266 1019.65531695
633.887245185 -480.788412943
61.1482490337 317.134467995
1314.23905554 -1507.57278594
-366.43939307 -757.806215878
-382.059860343 -65.1242216628
-1986.99987554 -227.665312689
-365.769064813 1961.06870891
116.859766807 1996.5830298
-426.828137868 1614.73466391
676.101630828 -1882.25571716
840.167331372 -62.3806120455
337.619985553 -1971.297224
1214.25716982 1040.93817185

1996.59828212 -116.598884443
-1999.81133846 -27.4701757434
-290.672318121 -1978.76466602
-1967.29621137 -360.202188672
110.241285395 -1996.95940344
1740.01637237 986.074552899
223.577544985 -1547.42583814
1394.03820344 1434.10511726
643.21375825 -834.654780191
-450.725400834 1702.31381476
-636.590094498 -922.388920518
-188.223943309 -805.704518516
1342.7383889 745.202864635
-1870.68311968 -707.491813195
-977.692031458 -214.171105258
288.411212317 -811.386506698
938.995187052 203.923564632
452.991529584 1381.76299426
-1608.74344478 589.61918517
1888.83504671 657.496894531
-413.888939751 13.7679476878
-338.729811911 1303.40513787
327.546631199 1972.99599705
-1347.23724086 1478.15825162
-934.745565555 96.7988616632
-251.959823488 1900.62744706
-1615.87806564 1178.53217053
733.808364298 463.253839254
1036.71268487 -1710.32944459
220.530394972 58.6408266877
-1035.41551645 -686.953106904
59.9453114695 -552.947403712
-525.555463856 946.225610307
-76.1309694571 -69.3764175613
229.411110516 485.089067086
1496.43218523 -1326.91021362

-1790.42207516 -891.284911113
283.549180191 1979.79793474
-1495.34450861 1328.13583665
223.279684434 106.973503074
1166.47690641 -1429.4855891
-1848.02962508 -320.829134908
562.303851856 495.423229962
867.06635354 -263.614470313
1694.52736252 -895.383287873
1344.2772288 738.051156375
1697.30350502 367.183726233
-611.475024414 203.526651252
-957.425462931 1580.64523286
374.899012644 -649.09116856
-114.593020069 76.3775317238
-1139.9950315 308.356150255
-1215.37446153 -365.500845771
-625.395062913 -659.137786044
1912.45745503 585.240534069
-1985.04287421 244.140917426
-38.6147921515 -1999.62718971
1110.02445155 -825.3325874
-578.980174773 -975.905517091
479.301841213 -1941.71824553
-56.3023458605 -269.757489637
-1377.68513663 734.13634893
665.433403245 868.92590151
1664.81966325 960.492147733
-620.539354586 -264.166063462
615.442183394 1902.95320986
929.437865286 964.682636276
309.735617923 964.689303504
-319.614277057 690.668341551
198.749813963 -322.821906392
-464.323595347 -42.7612194795
-1305.71862321 1514.95837468

14.7343318774 -1999.94572413
-1526.10329352 -1292.67503168
668.006966064 -1885.14367975
-1414.7873258 1413.63956607
-707.992457067 -17.2424431708
1881.3098739 -678.72907583
1291.36372128 1527.21306286
1478.87668071 -1346.44857431
-240.306149732 1052.26814843
1520.02633751 505.507199351
1119.98579163 -257.589706108
1588.93446982 1148.3214344
-513.284054027 -592.79527486
-18.3001946586 -1707.57953957
-841.244076311 206.599907711
-1998.05867127 88.0996376622
-379.337569904 1963.69626166
87.3674877634 494.608775829
-965.914561982 -1751.2878287
-588.884378661 1218.59516348
-1135.5827282 352.549413643
1230.62930159 -1576.56319952
925.129801692 1438.74152229
405.175140595 5.15843769991
1517.54767708 164.792695433
-1758.36923504 867.995956163
-195.907595598 -2.05393147076
219.673493335 -187.467036626
837.716342418 -360.015380346
-1896.15039566 636.092506671
72.5345386392 1043.1006439
-1804.80815871 -861.781590798
356.517670444 -1802.08353594
-503.870759152 -1483.5260855
-1750.29635731 -326.192271716
2.87107211629 -676.132765733

1966.86930355 -362.526058044
1127.96064587 21.6749100834
-801.117968023 1832.54195076
138.981768874 1995.16517309
-173.319889758 -1992.47590094
999.784771877 806.93448693
1937.58200009 495.757998352
-1923.7577393 546.951698491
-781.868336061 -276.219054773
-230.364704576 435.375301791
-69.8338054332 -779.343919875
-251.850991267 1984.0794032
858.973122121 1806.1464989
962.991164796 251.632132996
1526.06055047 -1292.72549147
434.478012929 -1952.23688529
-1585.68415287 -277.938692934
-1306.14901282 -1504.71469748
-693.17384265 -1876.03572031
789.926194608 -1837.39397165
73.3209331075 372.992332274
480.873087199 1438.41443565
95.924319784 -1125.8230423
-641.023944904 1206.82372705
-1670.5391394 -1099.68131007
1308.98153359 1512.13998846
-1255.34105727 746.931861964
768.041193655 461.319532227
794.981930681 -486.168184254
1088.49973395 -1677.84633659
-982.067750281 686.339284906
-1997.69016038 96.0938244966
-1093.61151213 -722.63142163
-1039.22374627 -1708.80484702
-25.4809741769 -50.5046126622
1546.51258951 -780.183047443

-1487.40483022 1337.02164195
-502.516390623 1935.84019928
-250.479129248 443.921243442
620.808792805 603.056032878
-1194.97857766 -1005.92479361
1585.71264526 1218.81721626
1646.96928881 -1134.67711782
-1443.16450295 -1384.65743685
712.885710438 -1868.63425096
274.009964263 -1981.14071673
74.9524571677 -400.731410857
1829.479583 808.086910792
1130.13165463 662.477104455
805.884924961 -721.537061321
1136.93333982 -810.821441537
185.193738139 157.341246167
-60.9657912511 -1045.66996612
-758.223472705 -1850.70180349
1101.63967438 -1669.24834217
-1163.1575235 -1331.34782545
1958.45089137 405.549141383
-383.988017807 1131.17584606
-660.145279298 -449.074201088
-48.3704424241 -2.74227536398
504.022523367 224.020578721
-1087.28755667 989.518280802
-1384.53269761 -802.198133575
1248.69589091 -263.216457631
518.497910582 -593.878803085
-366.671886086 742.76165594
-1906.77695592 -603.491209858
1822.57316898 -377.22201456
1998.90219341 66.2572349747
-1193.6062088 -1604.77544171
1522.20093336 166.268988863
-1241.36808239 1568.1215782

141.047431308 1995.02020594
1727.03332463 1008.64061768
998.400193275 1527.37999989
-687.444700136 1878.14264215
478.150043862 -162.775490885
1523.91660402 -1295.25217004
856.435389318 -1807.35121765
-1836.84991222 791.190495375
847.350428883 1152.99884961
-832.39851872 -1818.5468666
326.734389384 1709.48778659
739.1418011 1803.07463436
-924.091835108 1635.39397071
1622.16621284 659.400889468
-1201.3529914 -27.3673345412
-56.1270798006 -1326.12278673
64.3443344803 -1993.60771919
-105.300651088 909.072114986
-1328.14272499 1021.76203088
1146.03489272 758.688879315
1985.02493086 -244.286765619
-1646.29840494 -1135.65028152
1831.11580712 -804.372364591
490.245238781 1938.98416854
-512.416056008 -451.111991037
-155.358517006 205.53911043
-1585.0753736 -115.279956234
-1991.12644666 188.189992813
-772.06841351 257.189635168
451.187770747 -1948.44286432
1069.50425907 -562.818520387
-1526.00013945 -652.463674128
176.825862077 1205.78268044
-628.464108342 -778.49506994
16.958446854 -9.62467373867
-1470.18450539 750.780858238

752.242531349 1853.14089427
701.384245642 -1872.98161763
-21.2475517521 -1545.47792595
-416.947151194 1956.05599948
1989.92879242 -200.457978415
-1987.45956832 223.61677998
1561.85191422 -1249.24721255
-984.877416027 1740.69425098
-1294.61407421 1524.45872323
-1373.32970954 624.572454598
1090.84403461 -793.598958016
316.240946778 1652.00124734
173.040896296 -1992.50015012
577.622782282 -239.163838897
-1827.87543211 -811.70894086
-1618.36803672 257.328490128
-1931.01699422 -520.743092173
-959.528304853 -1000.41989216
287.234298418 -417.026908857
-632.353631172 682.988159864
-798.878504382 -1547.84176654
1544.7641701 -3.07965498151
-96.8665672817 1196.63641101
-1415.07053105 -1413.35607409
-357.968598954 -107.459659374
13.9458367756 -20.5234173902
201.663176514 1989.80701658
-1211.39778618 39.159923268
-844.148513416 185.692121066
967.867490681 258.963891181
1582.92953283 1076.09205143
1521.54341781 784.671121092
977.210982721 -1575.46243063
-1630.29431038 -1158.50785994
-713.042404892 -225.036023937
-854.985061211 924.776018559

1951.97144324 435.669008276
1264.58387201 -1549.46043211
-1172.22187017 848.787969436
-1940.4977735 484.219362526
-421.623145756 1429.86550665
-1860.10571269 -734.851507189
-351.026282042 -740.862062705
1994.08166436 -153.74757186
1732.04244251 1000.01448857
-384.281520143 -1962.73475367
-293.565401546 1978.33752303
1623.48886124 469.301918599
-746.989013508 -1855.26478264
338.964208552 708.907999928
901.289603888 -1077.91143902
1490.18614738 1333.92100447
1095.99339047 -834.028174841
-784.400336114 -1091.1039592
17.5218745719 1.81762503591
577.80952361 -1914.71568501
-1212.96159973 -1590.19626386
640.312420283 1622.69184743
1688.60329957 -307.318277342
453.486957586 1947.90902747
1592.07574568 -943.019933973
1328.71959397 148.373428976
294.665457185 154.628555233
-1434.83791789 -1393.28394428
-971.852339986 1747.99972233
-664.892551272 1104.13442115
484.928547195 -191.433881186
-26.5613892075 1999.82361537
-226.830435327 379.545215282
187.591280434 -1921.97307457
251.714532668 -334.313414665
-550.037601391 1860.1830307

-1872.18193013 -703.516041404
1616.92914431 1177.08969169
-759.768321615 -715.143133452
1274.8959475 -1540.98680171
1325.56162762 960.894976342
-1398.81350287 1429.44771999
350.430131668 -1969.06036546
-525.028468944 1871.45898463
-1303.97394345 -1321.98460646
-1025.79190753 -776.653925874
1575.95101176 -186.478654253
517.766398134 -618.059962229
-181.873938448 -623.776523196
-89.1987234309 -108.270271646
1793.74870829 125.102731281
-1038.02054023 1709.53600666
-647.551757401 -91.5965909179
-690.72298946 -1374.76890707
-1999.98421677 -7.94560774994
-1290.1268427 -15.4117265166
-1624.92204067 1166.0310295
-1815.43407946 839.165718508
164.153490137 742.237267163
1780.42662162 -366.67624333
-1331.75662471 -584.658077382
-45.9258212418 -1999.47263521
-1223.52904082 644.492917623
1843.77734291 774.909742977
205.948542755 33.3620975685
-721.164393755 926.495174018
-1609.94635879 -1186.62240069
-849.556170402 -1810.59501638
876.36607255 434.140556235
1796.35497511 -772.786022558
-536.719530008 413.627334388
-346.145364803 1554.17975371

1956.98273515 412.575537728
510.915698114 1933.64038782
1606.24345818 -1191.62995643
-1758.76931892 -952.223966737
1971.62723959 -335.687396378
-4.18651757093 1999.99561826
1504.71266871 1317.51272655
1759.27651283 951.286576906
-292.766227189 1978.4559475
1206.35482131 -314.061576881
-1238.75367547 1285.7307607
1134.01800703 -1647.42318781
-973.416507295 -778.143914494
-236.010241463 389.759254624
242.5295388 -217.681570704
-569.221767533 -1257.00326359
599.353094003 11.103400918
-3.67729157255 -556.129422624
-1094.00193752 1674.26394595
-1014.69619141 -512.818082884
1059.98657797 1696.00367173
822.591475497 -1823.00391235
-54.7058370266 -21.6698320397
1414.51430949 -1413.91275128
-99.8141895776 906.443544287
-258.21018103 1355.66138421
-1661.16587892 626.678576046
-885.320088832 885.779192736
-744.364789699 1199.57363839
1005.25913414 362.072975599
-298.505354863 -1401.5411551
-1982.02488217 267.539467111
-1615.14231611 1179.54029127
294.065871589 452.317819247
-1756.96355563 955.551706708
-1977.30843941 -300.41860036

-71.9869370039 -1998.70405035
1511.46552469 -178.138205899
1778.09930272 -915.621575576
-1095.92895367 -1218.62217787
625.314747855 -1899.73194586
-1701.90593756 1050.48378365
-1068.89826885 1020.22503897
-1999.8798064 -21.9262393653
-1960.13358386 397.33654934
-474.12156463 -474.812139387
-1869.25088396 -711.267272426
-338.702807925 783.323928001
-1070.16597463 283.500052493
-780.953935616 1841.22539371
-517.99601503 408.377472036
1480.08198734 -505.636798244
-140.930783079 -219.182935346
-711.562487741 -19.8862405546
-1551.02413792 1262.66548364
747.981002743 -513.52939728
319.215074083 1974.36109577
1786.35755414 899.403518327
-656.698943575 837.266146295
61.9417112769 -776.395584264
1101.2188456 1669.52599683
1921.25331319 -555.684898637
1313.7970279 1507.95801317
-1760.84792177 -948.374713081
269.683595965 -403.860298751
-117.591109141 181.873261733
-811.70546699 -869.536880474
257.804363997 1263.37004915
-174.377634277 -984.060573895
-1860.93054482 732.760197706
-850.891260361 -1809.96797293
809.224584623 533.318163411

1815.40385136 839.231110285
-529.101602985 1928.74350128
-487.16689823 -1428.936721
-1994.32128528 -150.607473573
764.522242931 1474.94455339
-85.467740246 249.501653722
789.385315203 -234.290961669
-1743.66571721 979.606996011
477.993984134 -1942.04061521
1580.93354006 -1225.0098538
-1056.70812123 1698.04827568
740.286170048 -1857.94951127
-558.511350918 -1831.74058689
91.333733619 -1349.6822301
1257.53349764 -31.3794286001
-1355.98554724 189.322608611
868.869286289 332.58947378
-564.302256154 133.372208423
653.89449013 912.411043664
-1302.91685754 984.768704102
-1783.64399751 -904.772949507
1998.27927045 -82.9455079126
1525.73345483 920.801451004
-1061.44015169 286.399333287
-115.248995129 -1893.50473037
1227.39128684 623.933607147
359.636581872 503.582697124
450.392910681 -415.700473796
925.738886303 888.642248825
-665.280595209 961.541235304
1735.04171937 -994.801604373
1324.74213532 -1498.35185284
-1318.9425692 -1503.45951032
1982.83490876 261.468400779
-773.098334306 -1425.40133959
-685.188383735 466.831623964

-1994.77688791 144.447801875
1777.97693369 915.859172186
1015.38223805 -1723.078324
-782.702338834 -115.136068979
-150.359591786 565.525565879
1513.50664595 -1307.40109862
567.26472953 -1259.06914638
-374.656755302 -967.102183457
-89.3791349068 12.8026790728
-498.580479329 682.755409466
-589.642526283 -525.596439872
1920.78891549 -557.288024379
412.063864089 1957.09053748
229.331688519 -1435.97438623
-1827.21161507 813.202135846
-837.202367052 540.472595279
-1839.64952437 -784.658924301
1370.71175998 742.969019857
-1588.5178323 -1215.15887705
467.65435207 136.813474752
-491.085125053 1938.7716214
1716.77878353 -1025.99737252
1994.71612353 -145.284502028
1181.38587235 1237.39888107
443.194792874 1380.98747926
-1419.04568966 1409.36486782
-15.9569456364 -681.537152015
-290.421342583 241.009796036
770.69262967 -582.366944015
1977.99983601 295.832129361
-997.000848762 803.946343316
-190.094523497 1206.78875222
1489.84831385 1334.29831812
-1294.80113381 355.149094778
-328.496786547 -296.724665154
-747.945416802 -1684.18769319

1823.79957239 820.825876631
-1559.58490666 1252.07624326
1963.54597787 -380.114710061
536.855529229 853.304405536
714.509178434 -1868.01408826
-472.42168416 130.088211412
1693.07541541 -140.517543843
-1994.07958391 -153.774552556
-1305.80623331 479.157066272
-1886.92801063 -662.94998507
-259.469645412 962.764077219
-1076.57687124 1386.82810746
615.961031978 1902.78532869
-15.8890803217 -197.217747765
1165.37071289 -1625.39567538
257.298075903 -1983.38037203
-700.35382629 -1873.36716049
126.637810504 -839.703075107
-489.665557871 778.408512318
-1114.11949853 -1464.93268873
-6.6311500635 -1999.98900693
1845.83878937 -769.986469781
-29.1503479003 89.3139315893
-155.859501855 -1644.65792228
-401.393544763 1959.30682187
131.270665848 1218.16743302
-687.523561163 1699.97597548
1266.75857854 -96.2721661329
-787.178683112 -959.419331225
599.099683309 -82.1116602075
828.795470118 396.64093677
-1567.47918531 -1242.17913508
506.360559689 -782.54624044
1149.11374539 1537.89327708
1092.37506762 -770.466493014
-1368.39911543 1016.60814457

952.376146428 1758.68691805
1816.85785007 -836.078676114
64.3352028946 -42.8478223302
-62.9915644747 377.554729715
-1028.41896523 1715.32924885
-222.810099879 1987.55016525
397.098719816 1236.10699904
-226.929437941 -1987.08405212
1997.67431013 -96.4227703108
-1770.66171627 -929.923161623
-1632.50487601 -1155.39076931
887.429936187 138.71388723
554.500060337 1921.59560862
782.476632598 -292.339639493
108.421259272 -711.72815968
1269.15460389 -521.240552713
-1743.49847253 979.904626125
-1283.8369341 637.394222117
1104.34209387 -1667.46170562
-105.92223587 -322.036713769
-1287.00082909 -1470.13335673
517.869936797 1612.97788724
979.784016281 -1358.86689602
-1091.46421255 -1675.91941117
1282.15361582 1244.91960886
1962.98321652 383.010302278
-487.292910327 922.288864149
547.363096978 210.670964108
-706.076949951 1871.21760914
798.505407228 -1156.17594632
-404.246266062 -1740.29597229
741.056711986 614.94522454
-1865.42634476 721.238207726
-665.967569131 -130.200549619
578.276914838 -1745.25144257
1483.56388149 -1341.28230046

1608.7595531 1188.23091203
-1354.27854623 1471.70976052
-1992.77629275 -169.83123109
985.273412523 1740.47013838
1999.32905642 -51.8008124813
-1898.32770935 -629.564856006
671.138208236 -1721.76269993
1913.57012279 -581.592112377
-1600.73483172 -1199.01959889
-1764.04710885 -942.410631176
1373.58093307 1453.71091359
-191.536137837 367.353814492
166.497064659 409.625090741
1873.40155303 700.261823252
-86.4538673211 -237.029441376
-729.955733367 -1862.03239159
-328.212893297 -1972.88527205
398.243433408 -837.229780583
-1962.26072183 386.694788617
741.637494366 -148.011807807
1625.2396341 -1165.58832002
-4.3905595102 -1539.25307302
-756.079106204 481.320788669
-123.006998358 60.7301329651
144.321656251 -366.528892799
-1509.07984774 -568.888037166
-1643.29391314 -304.612344796
-637.179764126 -658.791755185
-805.426106966 -1385.18044924
-1740.80922443 109.551825932
269.329001079 1981.782503
1319.46550002 -333.225640217
1444.67364808 -620.065595675
-271.455027844 1981.49240924
1907.27171041 226.844884393
-879.228312341 -234.337452938

1957.80705777 408.645964815
1974.94872532 -315.55907902
-1610.0901763 -1186.42725196
-1552.875934 1260.38737442
-1014.70528136 1723.47706454
-748.833101492 1.08081016384
178.554429589 -1992.01363341
1026.55178138 -1716.44733101
1661.84730019 -1112.77291074
-1125.25689265 712.39533811
1622.27234073 1169.71468851
-572.106306735 -289.753938429
-1827.600152 812.328556943
-1986.87790021 228.727369758
1249.85133364 -1561.36851633
-25.5838990432 1999.83635933
1039.44296956 1708.6715053
709.662293074 -575.703097922
1256.81696778 326.045824308
129.881670267 -671.26450386
641.827468413 353.04445204
1999.54742947 42.5450030413
390.026164753 91.8420984743
-1632.59115143 621.680986459
-308.437430631 1628.69194645
-255.804722679 -1287.10154223
-265.334737898 -1982.32123453
-1875.35814971 -695.004899495
351.89497189 -1180.97799871
1097.22204039 -218.035273939
-191.884297697 -347.946745872
299.075751601 -389.277389154
582.940374783 -142.695009443
-7.85788784522 146.8539334
-670.604595727 -1884.22118558
-1954.1252891 -245.566683866

1202.58683177 1598.05660477
-1205.37744942 -1595.95275758
-1123.00264327 1654.95168002
91.0117590659 -1997.92814178
1821.29680993 -826.364284158
692.697107661 831.334640052
763.691573215 1848.45210406
-966.429063846 901.827330326
-193.908362738 -1294.88706724
1397.65001648 494.707862464
-1847.99430278 -500.686292657
-883.922142739 -669.499252805
266.010932466 1284.92197857
804.567987053 -674.232213267
454.656940839 -1947.63627666
-324.53895673 1973.49296061
-204.625720624 -1019.85120791
-1150.71078814 -504.300472662
-1458.06647956 1368.95658849
514.633812586 -379.259445889
-246.219086168 -1984.78617529
1516.39019211 -1254.95607571
326.43733968 1027.10739769
-1640.47924793 -956.665463048
609.437070327 -995.230793482
-1283.18521716 68.3589837578
-838.181262514 209.640954379
-482.914566302 932.751282143
-100.558858734 198.120709311
-1710.9884745 1035.6246618
1039.13644156 250.654969354
-494.765318813 -168.268422907
267.396568285 555.836074503
31.5734296934 -210.351367993
-73.087436852 565.347654698
-755.106043837 -1851.97593466

1980.58827744 277.974954424
1403.63413274 1424.71443503
1767.69127124 -935.557357718
126.173647043 -1811.84694647
-1360.35970203 -1466.09054328
1262.28917178 -1551.33041188
-1992.58318376 -172.08211936
846.458243206 772.058404225
685.495211097 -415.429280519
-322.912362269 172.478221493
-545.682153092 -1490.48105951
-282.813375679 -1680.71511576
-1967.98650704 356.411430952
640.288134355 1894.73774043
-1510.95843952 870.911286208
-1061.95127775 -1694.77416893
-1444.59586207 1383.1640522
-689.670530502 1877.32643921
1752.11075475 964.421019616
-804.148272306 148.326418677
129.045017699 -809.566869046
359.381298536 -301.657914338
439.205836624 1337.2506603
912.02982547 -1064.09573088
-1053.91604594 754.959237492
-389.887270103 -556.743366979
-1640.81890827 1131.56396823
280.679491908 1980.20681314
54.1634444077 261.75290526
-1107.52303467 -275.881456772
-1108.12641294 1664.94920431
-93.3781044799 -100.722204544
-290.480372842 691.068915903
409.66082219 961.374590875
1474.59438445 -170.253121532
-1049.347654 -1419.83316996

-1214.89024353 -49.5874631268
467.021678925 -1944.70839753
-1602.96705787 1196.03369994
-917.283246644 -1777.24265238
625.853311059 263.345279845
1403.41498453 1424.93030749
-1678.35986385 -1087.70775828
-533.697633444 218.258075103
1770.32452292 -930.5649271
725.464074933 20.588296689
-1150.89864256 -647.900762776
271.991370139 -86.7804021452
-124.368028153 1959.35830045
-485.104429772 -1074.58245574
-1970.79642834 -340.531111709
208.615147767 1009.91619387
-155.64867422 363.705125257
-662.196598255 -398.428241426
1403.40910982 1109.06717635
765.926411887 -787.22886363
-793.107974922 -897.661894325
1994.90769779 142.629861149
-72.4469910758 81.6033701638
1593.7479005 -1208.29120235
-1840.71831862 126.17175664
-1351.98920532 -1473.81314579
1862.71952685 -159.000128719
1719.18029579 473.252570594
-1909.68345088 594.229852347
1315.4537214 -228.450965438
957.761259495 1261.71302301
506.868173321 1193.26264026
1010.68853299 893.286425432
-1061.57557185 192.08003702
236.675785911 -718.027898706
-1046.48093949 1704.37016029

-414.6540044 1956.54339503
1323.00974444 1499.88173404
984.197434604 -1741.07880629
1881.92311026 677.026887984
276.817347637 -1980.75040226
-23.0576533892 -512.363763966
-1072.70794032 1509.96364575
-132.575905271 1995.60106969
-217.007842179 -1988.19204214
-1394.34297891 1102.91248502
-1989.04772529 209.019488357
-562.921118744 77.9280034862
-289.226832504 -705.20587991
-58.8713976071 -1066.61691228
300.935041922 -1533.08575022
1994.91829219 -142.481603974
34.3977670721 1046.74476555
-310.966655927 -979.543211143
1082.29232298 439.224688975
-1365.61381367 1461.19776619
-1547.7661017 -1266.65705478
510.515336121 -435.723714441
1874.33573448 -697.757518368
334.298396032 1305.40371535
1087.34262109 -186.46391921
-1946.92354422 -457.699369641
952.40395101 -994.733357197
879.44347771 1323.68876554
-1890.48679245 652.732477793
741.454471104 372.837465814
-268.818617585 -8.25458283207
991.222564931 1737.08889432
43.4069222274 334.109300763
669.947853231 -1845.61318788
-232.461877461 620.955972703
1671.54316971 -1098.15455734

-1986.9367616 -228.215480183
-1995.28358905 137.271261684
-428.90318532 1641.58049505
-625.841042619 -1899.55863015
1944.93728232 -206.374413489
1350.16773548 -1475.48198432
-1548.73280909 1265.47488559
-1956.67373537 414.038516679
350.871443178 1903.29980988
-1261.44607161 -100.626009058
319.711169617 -1974.28082299
787.44784781 1241.17768517
686.979016709 1878.31302785
1518.6039814 65.1294045572
429.675642591 -327.080128282
1455.58723319 -418.130213427
1413.84853586 -1109.21497529
-132.561173699 -1331.12114844
-70.1437797127 541.352918323
-676.487391 1882.11710842
-1109.263982 -1664.1915209
987.062662069 -1220.96262905
-1045.13823004 -680.621246544
