563.260690613 -1486.38702231
-902.74053906 1479.22759344
-1258.11482228 -823.593358687
671.833506235 -199.378500342
989.497503079 -1234.53544712
988.3753912 1528.40828303
898.239481021 581.523888779
1196.81937669 -1602.3805352
982.044558128 235.538874073
-874.803248708 -222.437042906
-1289.16740876 674.190350393
1195.47481192 -98.6618348222
398.672308271 -540.650474078
-1960.83686401 154.887382744
-979.473737651 -1743.74057625
649.871184839 1891.4722951
-316.060804488 -260.9459079
-849.599049041 584.996709377
-353.554543816 728.555017409
-395.643232813 287.621797183
135.534914268 625.417308035
-351.071650544 -1090.12097983
1643.96539253 912.439732223
-1393.08085282 -1435.03509974
-1119.01253326 -1084.08338337
1998.84163332 68.0597157476
93.8683236628 -41.8269506052
-1887.71192381 -660.714531919
-437.754234444 1609.50809813
98.1817869984 -775.487171748
-814.863997787 -731.20230801
-202.653256052 -1440.13738247

298.22839477 -1280.62580416
-335.759708269 704.812912415
-911.473790748 897.543622554
-755.392472759 460.156167396
909.782475953 -965.91155463
959.864971374 1212.23363268
0.250487529822 5.78129265622
-774.602447237 1274.61371989
1265.13251829 151.096284876
27.7754649716 1522.80119979
387.08438263 565.276884123
-450.636930014 -205.747678649
171.388999054 -198.965432403
-679.067752381 -1595.46583518
20.4452892762 -912.854146681
1675.35707428 479.855977832
-697.131715017 -336.108492499
-1350.1551178 467.832485243
-426.462978313 -1261.93569832
1980.15509699 -281.044110194
-992.673947087 -205.889494416
-380.11387709 350.168121685
-646.845729752 900.517408197
-1170.32948735 1551.06436984
-1148.41431096 -509.982093322
896.587102601 -1563.22718797
-1024.43874147 442.565550781
1650.00498026 808.707872346
541.703366066 -711.655538469
1121.88274715 -790.439178007
1156.50322581 971.757629016
42.0092507812 -1558.64499462
257.533636176 114.773619668
200.07006648 -528.097540746
-238.234282855 -781.842820324
1099.66718419 -207.309095593

225.658522037 -87.4097542277
-684.980939679 -1039.76439969
-371.726456117 -548.540062683
328.021817114 -1419.73574423
-431.693538217 1146.34036691
1230.96470051 17.436869026
-396.258772381 1765.69179192
277.795803449 -404.449178253
-1465.23003347 191.155945502
-1848.07535864 764.602817677
-1110.50282694 515.897549793
-1512.23606933 1236.86465839
-343.266974705 -207.805199385
1664.11962398 134.101265245
341.445099665 493.115206645
160.393681148 1158.50854992
-1154.09640493 -471.951502962
683.899899632 401.994027656
1510.06682627 -1075.43800273
268.328761018 -1964.88357942
1328.1709044 -556.513141113
486.140146546 -152.889915406
-717.906793154 -1.64156712514
-23.78316414 79.6609338573
-790.258651916 -290.291479843
-453.711964126 -831.077505317
580.683569566 -486.004423759
57.1617459641 -951.635469743
-961.915849993 943.120500546
934.838102498 -519.449803415
-1302.10375595 -32.7263717658
14.9683108747 447.045299164
-1365.96597953 922.537448742
341.334221891 1413.2221059
-642.989761726 367.304681634
1733.78252112 611.347932351

-538.219023852 -1183.19653688
182.943136481 1161.90063829
521.620061197 -1023.09606789
1134.05663773 -211.183041866
845.353659872 -114.984073041
-1884.99627505 668.422802603
1361.1071535 115.729131613
-400.328574601 589.009155911
732.263278578 -544.998471352
1546.73036547 -1267.92159715
925.519334914 -958.658481858
904.458636938 863.473749286
-146.206888049 -544.045286194
-825.838157716 974.557613147
-278.939052927 1394.67740937
-395.530761396 -656.445722582
154.74533542 -60.6180239345
-1742.15484561 -145.281718843
1495.53221869 -662.758839606
-1395.18110391 -288.987278628
1303.46416354 -895.201442686
730.042549505 1435.79261187
4.57865289306 -317.8013116
-279.608988104 -1512.43057378
186.748005985 643.239734715
929.429432312 -1463.90624276
1468.18640302 -232.406250716
-1179.03385011 -1081.60865722
-545.022824804 95.1887559401
-1351.37203719 1391.51970968
-565.504152117 -361.126150763
-1605.11694441 1193.14692924
1637.89658206 696.349239069
560.982277232 -106.737264684
1091.14692619 1396.37529733
-977.581187048 -613.466373841

1524.42182382 377.171824761
-99.2307767494 304.336337347
472.164050929 1142.75125451
652.14740024 -679.127484627
-847.38231313 -526.672378416
-1499.18032251 -330.69317961
1039.75911405 -1538.12162233
797.633861755 239.726676871
969.78896043 -1054.66833528
-616.90699486 447.847404597
473.16680176 -1399.82538062
-68.1701090564 -121.254279472
-1070.7716068 -1009.74491798
138.273129058 751.302406809
-1674.50445314 -663.919751056
-1802.12357681 517.437715405
-1025.59953256 257.566034028
-326.551497374 -208.038624338
-1071.57928877 -725.339069626
-489.570998245 -488.752735535
-171.707275095 -1226.72094979
-661.478400441 -1756.28384291
1056.40770238 -558.239492293
-534.36688942 -48.2629943067
48.1828488087 1375.6156375
-1024.82317098 -1594.83120426
-99.106896076 -762.022337143
465.884850555 1944.98105544
-1307.47914744 915.384730311
1925.93611036 -480.504773798
-269.352884665 1242.5275878
1457.10486831 925.933527314
1384.42576778 -1250.63321902
367.321837409 1501.52756987
168.524200921 -253.547998311
364.639769572 366.740459133

1214.0180585 1464.05070179
-687.507653601 -476.847722613
-1297.99017931 1060.31304495
-449.230612945 -246.139331999
-666.543359145 940.500949617
1529.63412342 -1288.49503239
26.424972721 -413.512305691
-856.692358103 -1435.91322816
-824.579340293 -1012.96362979
-264.080841671 543.292220777
-4.49650587939 1028.33645653
848.131210624 -888.182899845
-1047.13619442 75.3162870177
30.5150063262 104.015922029
112.834372914 -1007.23855849
327.210515676 -19.1551610779
951.531867338 63.5186162604
1157.6925212 250.516050222
128.037663759 1322.42586901
-64.1004413571 -806.604149109
90.5204984857 514.118976315
-1232.57125827 -658.365167733
-533.199429367 1927.61468362
-383.200823204 -1732.65312602
-705.461041747 641.940586813
-1232.81931279 759.817631164
-959.656038724 734.505827623
-489.366043201 -1330.37009475
-1367.33233199 1368.92163514
72.301188792 -1612.15633115
1313.53924965 -185.324173049
-949.1356922 1353.81784697
1541.354199 36.9149323608
822.539647323 -464.86846902
351.238862832 986.373873358
616.927056261 -1124.72873828

812.72584498 201.669303955
-265.578184079 -249.160418674
332.864894866 1503.66777943
-622.156572541 1319.47476484
-414.581951125 -1079.55743183
-559.070432896 1675.0130582
-1408.47846785 65.1403253035
-1988.79215022 -211.437421539
1691.72982892 367.378765086
-1109.2117695 -834.788926792
1999.96663619 -11.5522355721
-1563.79825468 -449.178923965
180.938564207 427.926392763
1106.75065511 -964.703629269
-748.288681398 -1050.66702683
-596.279307004 -491.182232445
518.673288631 -466.758845809
1360.53012387 -424.252196205
576.83561699 1036.09993969
-1759.35985535 951.132429989
-1013.30862188 -439.770690243
1137.01494603 -215.037056269
-172.331440491 53.9208292797
-461.567206587 1946.01020393
1689.3222216 990.522971114
-164.713186022 -641.157018768
161.787344597 -1794.11068901
-1705.54255935 63.4106517048
-658.518463308 -1885.55946628
-55.6509570448 1326.88174043
-940.11553473 699.589392159
-472.514308572 574.833445531
599.964458464 -1153.31931795
1159.16732966 1529.05653875
401.428080847 -204.190126966
-458.224049589 52.2809871432

295.155865145 -148.171984255
-63.0042154402 -1071.08717421
-1314.64478389 -656.580303282
1939.43781662 -218.923440572
-754.236533557 60.1038699592
-620.557836772 -1690.96354895
-654.124737212 -779.37875618
34.1166532552 -825.854785072
-1223.07748797 812.043979136
-1359.45453874 371.701178043
712.097340348 -388.829746483
-796.457623466 341.199498986
580.991160722 445.87569562
-26.1776615142 -260.797077933
1107.95710682 829.564327235
-477.718079087 613.07440067
567.877836252 103.37171717
-1673.1277326 105.439639682
861.466868205 -1804.95840256
659.114314635 1116.22436166
-68.7837068112 1529.87311334
-558.289313786 -1358.27436358
686.608628977 -970.81554193
834.240683965 -148.836291291
1080.50900556 -1107.81679031
488.839381273 1553.31477016
540.089988604 -1701.71770223
1226.19733012 113.647135218
343.542193669 -614.057649679
-15.6517843031 515.124008943
1236.22007269 1221.15612797
1637.05826795 -302.142055729
1555.36850005 1150.18885632
-406.646296623 1740.62193145
59.7757101097 767.674881057
234.623357228 1947.38255152

1791.32503651 566.713227577
-315.904190875 -196.073122808
-1481.55036166 -685.75885781
-1411.51450558 -377.358461886
245.575904819 1690.34297342
-494.603351514 8.30891634664
-1156.9090295 987.655602127
-739.460682211 -1148.16706796
-313.974392717 -1047.89969561
-1319.64366858 -1134.80830052
-499.082466314 -1725.24900761
-746.226922197 1855.57144314
192.57805904 -15.0322545758
1075.10262878 36.8337011697
-1680.19834547 237.880399252
-941.953014519 486.379096704
387.595801235 436.59690364
-301.930280934 1261.79810476
496.164398603 1023.41587935
1201.39201478 -780.615553974
-875.325313238 -483.810166561
-359.584149842 267.907872259
526.631222948 1338.35881695
678.4778029 24.9329798091
-721.690112705 -180.944099597
1412.92229743 594.983051246
-490.410712183 -807.477303389
-699.91463497 -1420.44268389
-595.973589688 -432.843144031
-608.833629732 907.882446606
544.34911807 -548.744824384
-126.033741723 -382.685145151
-39.3734475136 1747.68961101
-1953.64667578 322.383878057
-1875.36820114 694.97777673
-1983.18638745 -258.789011817

-608.738053597 800.397236931
-971.010056573 728.815631053
537.867871957 219.523383082
1027.6129744 -1282.80447509
-950.313943953 -324.846216576
431.969206543 -690.162409443
1015.70502102 506.418983352
-252.100141863 -562.082539931
206.764633571 -231.515890426
1250.60233458 -1421.16790651
1144.47408061 -250.30388045
-405.427706938 80.359301579
55.9646299649 1327.81869294
-1492.49999809 -1127.11157932
465.989270778 630.028980449
98.4923116291 -658.387562049
-536.896115672 -603.892990928
-1213.0010189 1266.86181242
-54.3462112393 483.385942071
1835.95733287 -789.093061882
-19.7684835071 -1529.36574941
414.372756304 1956.60297936
762.883247649 1778.77785203
659.658624224 917.283187808
446.790961398 -1513.9959002
802.517660588 -583.951250257
-153.622251809 -294.926926473
-1952.65295193 432.604264124
15.2434068797 -12.8323754151
-403.66342242 1094.77773863
203.439481062 600.377599349
1857.58900659 741.190314706
1234.5168512 64.1969861901
-1150.30409636 -763.072263005
1830.1426675 -396.523448939
-760.356958677 -22.338844288

-310.27140954 192.226246323
-905.725506687 -1650.63821627
1215.69851753 1124.10358157
-547.490948402 1551.78538022
-1373.5389903 -437.371279276
-1660.94721975 -1071.99236021
752.271298656 503.352193777
866.273106051 -112.081181142
-197.714924579 494.038634046
-973.197568306 -1149.59324826
-136.908530696 -755.338134051
562.479135477 1284.42413885
206.788104726 -841.851147967
743.769020014 -1673.56565716
1469.69707006 -576.694513085
-154.435873045 -31.5989384907
1170.88122772 -859.755376006
-564.072662982 393.908085263
-587.310319091 -505.123345646
65.2449031224 742.885383856
1158.17420501 278.241471182
175.067835304 -9.79159314886
-460.364801986 -31.3192920936
490.918157198 -804.587355086
384.97431062 690.740646534
-154.003970446 1132.07243253
-765.656116878 -267.987526755
-1441.89318973 -1385.98125147
756.039522409 -647.222565837
871.160603344 923.903247165
-48.5606690688 232.585294065
-325.453682953 -340.456476195
778.412048276 -1334.3606364
715.132321787 1834.03694313
555.65904961 282.599750939
-40.9559846856 -1052.0796848

339.943114203 725.248696872
1175.87328627 -1255.47832688
-1220.40404748 -953.690022704
272.017021674 -1044.29984734
443.319613138 -1712.87704135
748.991200309 -604.838691981
61.1345483953 -230.328735096
1841.41299983 350.987587822
1613.62500734 542.684792891
85.1516289947 851.08862183
-231.611988066 1472.56274572
-229.777831619 -911.576289921
642.648544687 946.877341429
-325.238454928 -360.040951239
-874.406610231 -1659.69011161
231.194473327 1298.70981245
-343.05337767 174.960944036
-1603.59596842 551.958306589
1247.04919303 -1563.60746678
125.59802857 1996.05238789
1098.15765388 658.700317367
-21.8234291299 -1864.61118991
1177.56747646 310.453121658
-1173.23860678 -433.238259268
-230.56247782 860.917243854
495.684758197 1464.80647846
-1525.84918914 241.177279929
1322.08090411 -665.258492299
690.567724865 -309.941585689
-1657.70127877 -271.658344285
827.509560818 205.631456245
978.782846638 -69.00645206
-678.3993747 -545.507105345
1565.70471683 -910.709404576
-1006.41951842 -674.559728917
-145.527119965 455.42859973

1793.19453078 403.257870735
1017.68522215 -1149.53970726
1294.47179352 832.056017054
-1618.61425234 1174.77142548
1770.55117549 775.181369976
-1187.38347037 204.381305772
300.166873957 -191.279691768
323.057293378 1960.51618947
-32.9767612416 -581.142464529
461.762169275 16.1608452615
-51.5072037055 -898.529246335
-1448.34120904 116.131914631
429.658058357 -1265.18828466
1357.02018358 -987.958993085
-1935.62061366 503.36154003
-378.431855818 244.448172638
549.938171106 -796.675803571
-821.941883253 164.761563458
228.633978668 756.479303969
631.820195035 1897.57825692
601.496418924 1537.79212292
-554.893720658 -648.212560244
-607.694652793 -1640.96744082
827.880421518 -437.921427075
670.423969288 -1157.4305909
438.701024897 375.964537609
-900.193504739 551.159928019
1224.14838762 -141.893390041
-382.05750844 510.821397373
541.133084304 1159.16190166
-1167.16928456 -677.175096837
135.552655637 104.891677988
824.420803409 368.81525229
-115.87287436 -1799.47394536
-46.4869475956 911.137744803
-1588.00456844 -344.661453356

1587.06084655 1217.06116089
-1361.63999578 -1464.90154
617.300364232 1902.35124525
-102.221936967 -1997.3859606
1564.83036842 -1245.51431869
-1911.87031497 587.155770404
-1902.47109304 -616.930903869
1981.78063326 269.342758617
-1734.07828974 -949.521493701
1089.9189095 -1676.92479578
65.5899382705 1998.92420066
-1401.95326033 918.67784955
-460.293877212 -103.448634859
930.554692219 1358.31409355
-577.179194743 -1802.75285221
-1037.35602243 8.76208136915
-1783.46533777 905.125068144
1420.07386393 -294.277042422
1804.95249086 861.479254381
1977.81233929 -297.083070091
632.826246641 -1892.59324486
109.199181978 1408.09926533
-924.090501808 -1410.41138723
531.41808016 322.723706974
-13.2366952483 -4.61359087523
1696.92058306 -283.436386459
1026.79039596 1716.30460081
-98.2673488826 -743.381771384
351.785997923 -46.1697578934
1299.97137918 -1519.89289534
548.401709845 687.912644535
-1601.63611628 1197.81540774
-288.106690617 -1127.21817097
-328.648330192 600.782004085
-760.223109355 428.681883812
1188.65176455 305.343010748

1998.27077766 83.149859492
26.6668605529 -93.5364127552
-1263.21409145 1550.57736317
1554.74989857 912.967117664
1464.16559636 -1080.95880822
-197.848287124 -275.395880224
1061.35067807 -1695.15035857
-1962.10912737 -387.46325284
-323.779309405 490.701267604
-1389.1906854 -1438.80132041
1887.12118089 662.39991593
784.212607383 -796.050743932
-1004.63448375 -1729.36680726
-327.293025034 -520.231798679
-127.338113753 -1995.94213463
-573.364955593 -671.463781809
-270.526590892 -14.4796866879
1971.1833037 -262.551324139
-1760.95933212 -948.167828295
-610.617889421 1904.50670598
-236.084946287 1986.01709412
87.7451445822 686.870265835
-1013.18880058 -15.7289112191
819.045226867 -288.879516749
-1937.63423976 495.553784072
690.303147061 1676.59749119
1181.020217 689.403685888
1852.33760067 -754.218412094
1403.9843457 -118.012585954
-1456.21479138 -311.241376108
-1794.19026104 105.56533137
-1641.15765457 1143.06673159
-695.431568932 -104.153969042
-1712.00105509 -473.374048028
-655.486293817 365.111644816
-908.871893368 499.303423549

139.816937731 -1461.06261602
-1614.51195722 1029.04522063
-1391.34497151 622.275770006
1320.35829691 1502.21635186
-1873.31309713 -700.498422645
-313.025654556 -1152.55089043
-1540.87187966 -1275.03484285
1961.78427339 389.104696304
-1961.48399058 390.615609913
1999.68868513 -35.2868609605
886.502318813 -144.972398336
-823.100273207 980.955692098
917.74308521 1393.69775636
