177.39589312 225.308796773
19.2726661821 1383.40466359
-167.795222569 69.7483670271
-873.0821667 823.050537121
-441.501168545 947.215320561
1111.14009348 951.047096313
-801.803935576 -512.51291675
736.741924924 -405.649950307
-242.943981118 388.831346515
-268.692016109 -270.36713881
-882.907621262 -824.102602416
-1099.84085971 -1453.70079484
-1233.96967437 737.890628485
-1405.88228797 -1422.496043
-266.077525088 -1144.55916425
-1074.19829593 1407.0038667
-1505.30751243 849.593863432
560.006968812 1039.82701994
-473.121749351 638.144109088
541.672672776 -88.9908192613
1101.18274616 52.2307249463
-1434.64200069 -627.178339646
163.335651616 -135.139589878
1405.87289521 -16.7241430678
1601.3237337 838.893056951
344.084080938 1918.11004711
1713.68829851 -412.588599097
950.0408401 -700.117267147

-410.1467083 -1304.02997987
890.90589766 -359.250709998
955.183986313 387.031822088
-1785.97088503 900.171093648
1025.31007304 -925.439947384
166.741862618 788.046871762
388.651230749 -87.1881306197
-32.8429247583 366.248743499
-1670.56640635 480.843540484
155.871910406 1346.46225167
-449.283685937 -12.2937620458
1807.95419331 -303.323674153
-550.009880942 838.837398797
1149.63729709 1636.56166554
-15.3412353603 12.5994759071
337.606416865 -1384.70554547
-773.803783133 -1518.44069216
-415.334813831 -927.346781028
644.675710128 203.004159172
-727.334117658 -97.684597574
-1245.03121652 1048.65393351
483.650754228 1123.75579787
128.199593541 -1632.71356882
1307.95795119 -1232.3205142
-112.817017261 -483.907797154
1292.11073398 -512.544750501
-234.490199622 1038.02340668
1497.5612645 -743.987468109
562.240162301 1404.20567206
-565.344317289 -652.661462497
-169.455227664 -1885.75151968
-1178.48082263 -37.2421653732
-311.934470428 424.230893419
149.060447522 -354.397635715
1560.58782605 1181.80169244
273.011043856 431.689093659

-734.649095873 846.480325503
21.2867104929 -1001.70801334
-502.008167843 993.830383109
-88.9663800226 936.330449436
-1197.69748987 -386.142864381
-1600.09375144 -251.825776936
-944.583344704 454.141891171
-568.616240081 14.1948374752
-131.599110469 -1708.42651243
-955.610686608 -150.725337739
1643.11137654 305.186727251
706.936592928 -420.436286626
-927.266256198 -476.282978632
854.53272301 374.148656739
196.060636245 823.805452381
-219.049359443 -1119.59732561
-1963.57528552 -9.28312400277
357.705618548 -1122.48838578
369.46075226 1636.1785351
1593.68842686 -495.69538204
-62.1427124552 1913.86109611
-41.6400045305 -1334.16931031
-29.8237618084 392.347372145
-73.0920517537 -144.365726352
-354.280319271 649.48428574
225.219061465 -1660.11730276
-371.27115286 193.135868887
1461.31078043 1044.58797562
666.578379817 -902.452888402
502.238792653 883.292051291
1374.22809295 708.006351411
289.354108194 -71.980084347
1188.0528077 1463.51890294
1520.57119574 -168.061494664
-144.396723109 1323.00181457
-967.233642796 713.427220027

-172.158100874 -1923.49859951
555.258529605 -396.351077868
1150.68723689 -289.378088149
1314.66109767 280.527891561
-382.371986264 -1177.98288302
-251.200822625 60.5931195819
1041.91119048 -656.96621038
13.1587873989 1115.14911218
216.931261822 537.247053863
194.206475149 -60.4305998649
563.317090059 -58.4530840861
-162.810242678 1640.67406904
-1304.90289249 700.360009188
-1034.81035364 865.501392676
1516.7584354 871.789412816
905.220113322 -983.056405133
1616.1147915 -353.11038079
-1720.50797647 133.765531214
618.932234681 497.268125099
-482.565358329 620.531737635
-677.769571714 448.360481725
-1071.10632346 -596.556620774
-61.9381666383 836.045046372
-910.25297977 305.986651715
-1905.44675983 -408.210088062
-964.455203455 14.4192369069
1549.93815235 -626.265594635
-526.575744414 -64.571093487
605.805074863 -1528.83137663
125.304638616 1436.94367192
-494.792208901 208.096612727
459.782369472 1308.50659438
848.621738985 80.7703812428
1632.32817667 -80.1707489207
482.481125358 -1226.61108658
-470.192624397 -468.141360277

-1283.83934499 -267.720039204
-805.538066616 -508.400434146
1230.12850543 142.692958039
-747.393166289 -1268.49844466
-949.676642048 -238.849681917
986.855956039 1410.57391614
1869.83029258 709.742683616
-256.644934174 116.092548648
-1389.35105538 757.082707506
519.940856125 -539.541598907
850.127883027 -88.228034446
297.679770111 1716.25219641
-37.6661293351 -116.60124259
-340.027536948 -705.310369141
-646.962832479 1471.10304836
-524.469949299 12.26566515
60.8106718053 758.21286633
62.0035650093 1356.28182352
478.650051022 32.9510371287
-165.459385602 -1933.44887411
815.260140388 -1413.44515134
-872.672752959 1060.68764227
115.507715155 -519.08469664
1050.62070575 -1034.18283477
-509.548871908 -944.70239651
143.131145241 -1704.29448409
-414.269793446 1800.13098005
-285.202945821 1306.85923098
-1620.37175875 188.991066378
473.278629337 427.118069349
-1297.49184777 -1391.62737733
18.0883261042 -891.812058098
7.87914821811 1034.37499357
-715.85572031 -1867.49848399
-849.405230477 571.402535532
-1803.96735096 863.540269277

-0.739489396212 1135.44004107
-1246.68909345 1563.894595
210.314516506 -233.245530896
-1802.63612889 866.315754698
-1576.37343638 -66.4607724505
-793.494220333 -1835.85591
-1026.28181823 1716.60875845
-419.269335224 1519.04111776
989.980272531 944.277167551
-226.401711838 856.966349302
303.399543775 714.448842556
1707.68419183 -519.916466024
221.604399171 -1246.7087978
1602.64221106 -1196.46894792
596.173092478 -7.2966836214
-1658.81701371 -844.705361184
1544.92258529 -734.035365486
-367.737492713 -1139.26526786
-174.78588426 -647.059690145
-700.221604836 -347.266963414
-53.0614244669 -232.184154614
-1076.45089142 671.736536215
853.423889561 -663.480954139
99.0968413122 195.058347117
584.779586077 622.604267313
-420.418594191 1840.72459029
1070.59475585 -159.258780192
-647.10638163 1071.59323851
694.452423054 1176.29996941
1265.2624147 -461.282451821
191.119305282 1417.62223786
670.695225046 1496.44135403
-1940.96960756 -155.142775444
936.420542377 -1554.86262946
-934.385614673 1162.24928305
1364.79817764 -1349.88531991

-935.377023234 -251.113136063
923.867408865 183.713759965
-61.577101351 1106.65634407
407.269474506 1851.75346736
220.803706386 80.9338700246
-782.684403894 -1477.36234024
-605.927705869 -1786.79624104
1134.97769806 -664.572738028
882.840155331 -856.144337054
-363.07157412 1021.23075082
-1802.37201193 -386.813019865
-664.24762859 374.987113581
48.8786313728 -1421.5217973
-748.581624439 -730.297662055
328.120776104 -1960.76965827
-308.551586795 -997.479108746
-237.978863836 1370.063418
-1300.44676433 -471.679881215
-963.97975997 165.517107334
1170.17274396 -1217.92163909
-409.842376536 429.201479816
-1407.47384534 -1418.08812229
-42.501209246 -222.878692977
-66.2768773067 570.212966082
-406.701550899 46.4271395049
1768.08570039 -336.266152668
415.957829641 -766.514974595
-198.794890369 1960.6701134
947.032113773 -1495.75499878
978.58556771 823.333939917
772.665545084 530.140187539
-1090.53845917 1030.93950979
-656.157613404 -461.16329409
293.711655437 1439.94997988
1135.10710272 13.8096585305
1010.1870337 -382.662082372

-1302.78443504 132.032841914
-399.460993261 1532.28514948
-1442.68773462 -920.153960151
-158.468522948 599.341436281
352.444947597 -141.745858783
705.69527136 -327.313155163
477.361382665 93.5840843121
-1037.73258313 -1335.57722676
1646.55247907 147.490733063
390.775351351 -685.477887027
-842.163796684 1650.59804923
-1710.96883573 -526.672022352
-270.166093655 -55.0715189563
-1140.06057807 498.580300187
-548.062288138 -1756.25346705
-112.753520838 1033.67244697
-597.411017699 1292.59137346
-1383.80003544 791.137342021
54.3373691316 446.785189729
342.55844189 828.725682925
-810.156436469 -179.746711893
-705.745134393 73.9556398526
1061.3377389 -114.485866491
1244.40516307 609.455644719
-428.735173935 -790.536248353
-333.173615823 -322.100967818
120.393643063 185.974357618
-869.455851979 776.648323874
1975.43695261 -69.5665183233
-1269.18269865 -273.160061123
1357.57386847 -858.979568812
-694.233652742 987.886559908
-1614.61894908 565.544699554
52.1293255823 1999.32051793
-1109.12130659 -633.499291217
1757.21212046 -955.094531296

-634.7205798 -643.180184113
125.475060867 1996.06012161
532.538457043 1927.79739386
-1054.99156348 1699.11529949
363.974824817 -1966.60172046
1682.29438092 746.712541681
-1348.55779408 -1476.95357951
-1168.61496346 8.74690339445
-255.309267646 1470.51610577
-154.968355434 -30.7546546513
-500.604799024 -72.220574617
1801.42682176 -868.827604206
-518.570320162 -352.468754623
-1062.89810988 -1694.18051223
-1523.29430885 1295.98396928
-78.8992608768 -630.238578154
-446.851845195 927.522289293
412.045697378 -1065.17476571
-249.580427032 -1749.0933195
-889.053537948 623.662984407
909.63577839 1406.61130378
159.916994546 -1717.67930272
755.953150411 -832.553002117
76.0460178776 -1102.92606392
-262.422921617 241.656035412
1491.28840526 -596.419043441
1073.21985392 -1224.33158511
1259.98145784 279.239959154
1163.74895209 1626.55721587
811.575014367 -400.157497384
875.00850117 -32.1270124703
675.059853841 -1082.81869874
-187.44360293 1724.41194208
-659.687155702 -1888.07120009
537.21005783 413.16128327
1513.8477775 -1307.00608513

-914.931055249 1259.10029111
279.973789899 670.937280146
546.475986261 -530.44834146
877.202373321 1797.36362382
754.118217688 -210.05631856
964.222112933 1260.30470763
1031.96588682 290.836675585
-936.291628156 453.871875281
1321.38156517 -219.704081937
576.367948518 -833.511505487
375.739830848 -209.960644538
-142.676374584 27.9304015573
-1609.14220474 960.271348348
-697.508929828 662.566776644
-835.356244075 -935.984982495
-472.755855704 -917.999175779
1147.22717764 -878.565965988
-407.102310752 -519.672041644
996.452459384 -38.0020942588
-326.651787441 -1317.39287181
85.0954358797 -175.184287881
-229.98651809 -282.756379121
29.9602122417 1955.08598165
-557.040001056 903.715650635
-297.400871898 796.28493148
-622.295545357 -1456.11706732
-196.154375355 402.206989813
945.51821622 848.959180452
1777.99454163 140.089691379
-1214.92432493 -685.327526773
-562.571300535 137.790966006
-1508.08661571 145.416308468
234.246161827 -430.213391278
321.553049832 -1834.91007342
-1584.34365437 490.191518245
298.569182161 170.197389813

93.9829849659 -325.589046737
-1840.63246484 -81.2184391913
-1075.10278595 1130.10658263
1662.55438704 -628.057897763
-146.128841751 -1708.54033753
1282.53890927 286.500545886
-520.709343907 574.278656331
-1121.92407891 726.404741654
113.965287107 572.799567335
657.280584808 -1264.23959581
1284.62809173 708.66257163
667.002654831 25.520346356
1071.06218008 -769.14335433
-918.193562088 1502.91470764
-1334.68145306 311.960675395
224.1128682 -1021.19875628
-570.120639789 192.137689586
361.956164463 367.387085485
741.372945583 311.191354352
93.9905690209 981.238790197
-967.024263953 332.929067984
-862.143652123 -1297.5352006
1517.4006166 -256.677352922
753.546284191 -999.881523584
-1354.22218356 -553.119580682
-718.542730016 -1601.01677535
-933.772237662 -146.619619481
-2.29674404328 14.3810687336
-691.125697664 1031.08751206
1165.19934029 1036.11441834
-1575.53550282 -1041.40547887
-126.404414958 -1190.27552286
227.029467441 -661.444172475
-99.3604713389 1246.42434952
281.963418039 1975.26102396
-541.563204308 -1204.68110022

-1755.83925102 957.616063242
-221.985675855 718.164236317
-357.141649362 -731.771748276
577.966480698 1032.98279022
1604.73018294 929.313103682
264.588428883 -460.620067879
-192.663420928 52.0033758421
1231.22394263 -580.179349589
-801.121234765 506.48132572
-335.51725861 -1520.54157608
-1678.31872405 -292.723606261
899.754344638 1305.65263899
396.511906449 1568.25858771
-1330.70976812 -1251.02738652
838.775267062 -399.244814436
806.560978426 -1301.51899507
-777.691623515 124.225612896
1942.85524765 207.907622902
1598.4033773 -74.9101010443
1024.36218868 506.908262664
980.040050992 -776.631218614
-1397.09033916 424.24360518
-769.107817428 1660.83008653
-1157.0328071 931.502980856
-279.950888038 -276.026428833
-994.490830963 -193.732203744
60.4180517526 -113.646432111
543.923524184 196.717417666
-179.137327709 -963.447453069
50.0492715492 -833.280079708
167.841149694 1920.51273732
-944.77311354 745.900994122
443.396173483 -1354.77838017
-287.047261244 -1235.78408602
206.997495298 353.801047208
-567.769563467 -1917.71679943

325.671807091 607.918353893
1986.35434704 233.230375387
-830.649336623 -1819.34649794
1212.90732601 -1590.23766101
-1726.03294641 364.15693763
1076.32496269 1685.68222827
1887.76479823 660.563446273
1675.37549982 -1092.29892181
203.486900193 1989.62134122
-1671.3824451 102.183576354
-226.083753123 -481.565482744
541.719754284 1925.23757179
-1093.55792067 -168.105078677
-1879.39058053 684.025617818
-463.190589034 1053.81315404
-1651.77182987 -597.656031996
99.9077719759 362.913077827
1123.74423986 1186.56259213
1610.38950049 -65.5796373549
-811.935978739 -796.913015679
99.1394249997 -328.621147781
-377.351008071 28.0858873711
-1519.31148147 1300.65084564
-694.9395106 1574.04927073
-142.795243 -1983.94977852
-1655.62496164 -257.189171472
-1057.70555052 174.161715192
1432.17352415 -1396.02256312
-1470.05583323 -864.94896622
-417.354496606 -802.779531179
326.453884745 94.9762005471
-1300.47159639 643.96386568
229.082180591 -908.674011638
-460.617944992 -1806.74617799
83.8135270867 -22.5391083899
831.283363232 -1819.05689026

-1278.37841939 1538.099027
-1157.34600488 -1631.1193166
413.569259583 -1956.77297291
102.69367612 1997.36176215
-798.383515637 -1833.7349214
-560.561112685 -857.591649314
1760.29469435 949.401173927
200.049438199 881.669143538
-1794.22062013 -883.613244761
-887.796647954 583.396001286
1785.31341555 174.169671045
-1618.0139563 1175.59807639
621.275261095 -1159.61137502
1102.45394703 -1668.71066836
1514.47390292 1184.17355594
1757.58321582 -228.495555088
233.235046119 -432.118685495
464.55227208 997.810195898
-1042.44209871 -424.389993866
-770.514128686 -13.0402392896
597.562435691 1427.42076678
69.4386962104 354.187549627
710.462956876 -274.920020053
488.694524609 574.001372579
-429.288503997 249.037229814
1489.22588881 331.595511399
-43.7976674755 1111.89117235
31.048870866 72.6933922929
455.815450466 -633.567023565
-189.781203566 -567.790732094
840.965989672 911.447500313
-1486.56524003 -1276.24856532
-45.5109681466 -1226.3652233
1659.61580651 -1116.09828186
-56.3158631612 1660.04246988
731.749142564 330.018752536

-481.79712947 1515.25193235
-1999.89214837 -20.7700479008
1488.30996837 1336.01401117
434.317611163 -1952.27257642
-960.158896236 1754.45002607
1819.35363262 830.633709578
-1627.98279333 -1161.75385716
649.587043935 1282.17332748
773.608267416 1717.76501251
144.148631743 1709.1716959
968.000336988 583.849458169
1948.53842241 450.774906577
886.724470015 1425.17033245
-1607.70576085 -805.396500662
159.518718851 1993.62829493
-809.958748975 -1319.85575269
470.522923309 706.841851985
-1103.18424552 229.07811161
-400.26019378 695.815517234
1108.18859851 1664.90781431
909.905736614 1119.90032105
-487.557264758 -1939.66180392
-1354.9166721 862.392891673
-943.728141824 -198.395870624
1852.84940887 -440.294832878
518.926263768 -1565.32437837
491.569944289 1743.97822092
93.906329933 -415.489488257
186.251392413 72.0833812194
-721.850476468 -569.764630131
175.151847511 -1018.06585882
155.392294142 1399.15151095
-1777.54218127 369.91212876
-534.222956565 -1513.24395014
-373.544352308 1823.60007389
-613.449874915 430.022813124

1745.43830905 970.96387534
-1039.5128727 1708.62897889
-596.473037247 1779.3872688
-681.102653102 -1717.32777472
1965.36671193 -370.585600938
-1405.06045809 908.074537132
-1441.22340601 -1386.67771814
95.0672135451 -1858.81065825
-1505.7105087 -694.485738565
158.566581121 -1572.16064639
-883.807277393 39.4944090525
914.110606395 1778.87655538
761.102325928 -565.99663203
1360.7665969 1465.71288756
-1982.37765889 264.912848956
