214.731245255 -305.772113478
605.176258942 -805.951582539
-499.830135512 -478.584460807
-556.149835762 -828.434792933
-982.832332184 -850.905756717
1279.58371873 -229.489665901
-34.7066859042 -1299.5366274
98.8522217601 -1037.08169843
-248.190363194 -168.185881051

-474.113049668 -1210.4614063
-1096.76668498 697.927531133
-95.6734388753 -2.8424659394
-1148.19249967 -609.634303246
-1297.12221297 86.4520942996
839.057016657 294.351819353
1250.95052133 353.727003747
-808.063284437 1018.3485299
-33.8873566949 -1299.55825074
-859.59342721 -796.203052044
244.318483176 1276.83533738
1246.32168648 -369.705631292
-954.213390496 208.914729128
56.8632848189 310.160398395
921.772830309 -916.697796061
1187.22972149 35.4567052478

91.8784796354 429.679082452
251.693465836 1012.38853863
843.657514192 295.517757802
1181.4655284 542.346019809
1278.44948501 -235.72635463
971.179038827 -864.182431286
96.9571026238 -1296.37931187
-642.995635736 -1129.84804838
41.1119204961 -315.470856695
-955.331997934 -367.709565367
-510.542273466 1195.5528374
-467.492047477 769.719976479
95.3128645925 1296.50123712
-1269.10733835 281.720719393
441.47100305 -235.224935772
-252.500784379 -173.346928847

-372.737090583 1245.4184282
-174.746822619 -1285.14328489
-142.131272224 594.636201532
-1283.45752035 -206.728792018
1277.98773917 70.2172274538
67.9613154386 -422.850532824
111.346768647 -1295.22272105
604.975561759 755.590308817
-556.610792252 -728.884532966
-811.814858245 527.592913677
382.824875898 1242.3546653
-1295.4037832 109.220137711
668.61568738 -181.648952918
807.807931893 1018.55110091
369.56375238 -1246.36376429
41.5179757535 193.66935071

-575.312813783 -795.870445841
1275.19278497 -252.751579958
327.413748359 1258.09389053
-1294.59014482 118.475132132
1200.93091627 497.759916373
-992.245195958 -839.910394684
-75.7306514839 1297.79230558
974.556243718 276.993820708
104.660792033 562.363113718
-126.33372215 -504.333425304
137.166651586 56.7128631575
-554.687729117 -516.922346574
-149.640882055 -969.560243385
889.965953081 -947.607831519
-901.545163168 -148.060465214
-174.710916963 579.332852325

851.167436098 98.9323652664
-481.897172634 901.523733582
-1268.93140564 282.512102021
1178.26297438 549.268935224
890.358122344 776.470122077
-123.191635939 1115.28840261
-790.955441303 1031.6925365
898.897695094 -235.39151877
-124.357878956 376.836393157
5.3350164552 3.61566300161
-768.598602059 -1048.45419018
577.398465004 -393.536145299
407.425929017 -905.796773609
784.161643665 -842.865907781
1062.35499212 -535.921057408
-508.685918473 -98.4971210451

-923.061352304 -772.62550844
-296.663027553 -811.287199983
-162.770094199 1289.76970674
-1221.64463579 -444.504649968
207.428952978 941.482299675
-406.610203181 953.599821196
-1267.81883477 287.463740681
1298.88664954 53.7909996479
-952.196070023 505.300417672
1217.4433605 455.885582111
806.823606992 62.1891041957
-458.250819362 -1216.55504872
-248.680742386 205.204861709
163.69734677 -1092.74312137
1025.2364902 799.306035981
-28.8043895982 495.030886604

-1287.29739611 -181.288206909
-491.572087766 1203.47699709
894.728999169 943.11187992
-529.331330932 111.008046916
1214.84637708 462.761580173
159.046341277 1290.23418856
-719.130604638 705.615367025
921.185871104 -233.363165262
-1130.93908144 -641.074718013
-187.178058846 744.783892433
1.50281252239 -16.6576025322
-972.074285335 863.175291462
-126.305624852 1293.84963931
-909.035691821 -365.004485832
984.91223541 -848.497429896
-1140.47378479 494.52573956

1299.09171487 48.5872035545
167.124335277 1289.21272743
-1288.60560693 171.742801269
-107.949544293 218.615568169
448.112820019 -1220.32573542
-71.9540735077 769.990338562
519.518526255 408.897749861
113.18468377 966.149896472
-422.564725147 837.975568175
-171.619753058 -169.848563162
-846.427130418 986.692005081
962.567463343 -403.873068122
1268.80366222 -283.085264066
-485.518198112 1205.9320376
458.533132273 1189.47500058
126.067091914 -110.882969565

930.906550932 24.1188914322
-177.717280969 -886.561102149
-849.590657182 -616.98102328
-392.820935589 613.334409631
757.605405101 1056.42512757
-745.760742931 467.242475606
305.762007077 1171.05440911
-767.385492208 -104.02372661
-152.562244262 29.0475933209
146.122710032 -772.566983066
-19.2517367264 -1299.85744243
429.681276207 -295.614453347
-668.857872801 879.212858742
-1288.63288888 -171.537977401
1090.45574027 -707.747326736
814.176352509 591.71124548

78.8197324249 -393.695064262
1079.17515266 724.831697621
320.625004717 1259.84110361
403.940136712 -1235.65058409
-274.022395601 640.538066114
-1299.80378414 22.5858970378
-1095.61809952 699.729219061
-323.03931201 1259.22420676
486.635144893 140.01283961
-758.883030523 -373.178557885
-199.648165801 387.927032931
349.60528261 -650.742570174
1033.46802942 -557.455405244
347.899788559 864.050176024
-477.066183804 121.174926222
-1158.23364623 -590.334499019

-1006.46285207 822.81986328
1299.82212917 -21.504243968
31.7756390509 1299.6115992
-1238.4399426 -395.305588831
-656.866032975 -1121.84090437
-407.368265434 -1234.52464387
168.577045327 -276.472098452
-1251.40986766 352.098484988
-208.46891426 -899.306191865
-868.513522451 -49.7796948818
719.693806565 -317.345677057
819.126081581 -1009.47137774
-74.3369130988 161.776547705
-399.489416725 898.218084433
147.045434606 871.518857544
342.771855363 19.4825213955

1081.71937688 -721.029257168
43.0256916291 -322.281257263
-173.30901003 374.099915912
-145.991968572 -1291.77643
143.365515775 -1234.20221328
206.260111352 -652.70817888
-1038.88085282 -781.489970282
-932.545628799 232.746981462
375.38667055 690.127666118
61.7840737857 -11.1182688261
697.261827846 1097.19002157
-126.609023138 636.04798692
552.941065871 -130.816072108
720.97447016 216.602149083
1015.7060594 811.382277909
274.908851329 268.350788494

9.35676297997 -732.854369074
-22.9972903977 1299.79657048
-396.734839893 1237.9828217
409.745454284 1233.73767985
1142.88403957 -619.528911436
-1150.34041119 163.105755718
1205.01924727 487.779267401
-20.5310662934 -15.8770206202
398.314476207 441.65239461
403.575850292 138.438932613
-1149.88768916 606.430789391
648.611859393 -1126.63332804
-423.043805287 79.0729220745
-225.898419954 790.665618389
-364.345087892 -321.746467113
-84.6238545503 -989.927135586

-147.227487079 -1291.63619764
1299.61606316 31.5925368716
187.506607106 1286.40634027
1230.1039634 -420.52852367
730.974875771 1075.02359555
591.085206808 46.7785192294
-592.104225369 554.026277847
-693.001745005 871.338517221
827.946770268 -763.616950528
-394.084627527 345.79624923
-1281.91179844 -216.106781546
-878.66596932 427.915006727
175.233937703 106.489103506
252.784015765 -283.376565135
-65.9062072822 -928.442558097
-552.026983247 -73.7452490057

529.915710259 643.687574792
-501.697281806 -276.789219265
-718.293221378 162.638939402
1299.98501342 -6.24218667897
935.287604511 -792.519056901
657.951310145 1121.204742
752.80046928 -286.213734555
48.4872635447 -1299.09544887
402.78442817 -177.366422766
114.945926647 1294.90827241
1114.51415032 669.222092231
106.019803365 -139.250765992
1140.70151977 -586.443693871
24.6965304995 -606.661909182
-155.545603424 81.0791398742
396.068499935 888.621955755

-228.693142343 -1271.81428249
-1159.03737007 -588.754936092
-286.883847927 1267.95017954
-903.238062825 934.965775771
835.984672642 995.554934249
9.28334362054 1299.96685324
329.501443368 1257.54872622
258.987682304 -439.340045553
-226.995404913 623.355397448
735.991886344 6.21370157639
-1207.46573239 57.8878720046
-135.570992905 122.343076955
-38.698200329 -497.589963113
465.639392442 -102.734856135
44.7218246643 -1299.2305255
203.735950214 -1066.88223328

-862.454919154 972.713479102
1112.89171794 671.916679471
-427.405717373 -0.64062181598
1286.0638796 189.841243091
-1281.34871746 -219.420747097
-1004.76776825 -824.888920939
227.831102911 15.5339449623
-442.243896118 -463.586673619
-34.4262224191 -137.670604791
-40.9761603285 1299.35405271
-68.1533928782 -502.699846581
-520.792247855 -1001.52911889
203.467503648 -412.977605791
419.355037598 -831.073775594
1032.68206313 -789.663065167
836.402491683 -581.712401957

749.73907685 -1062.02227691
578.64552942 1164.11741301
-266.885934051 -1272.30967072
-148.569940076 1291.482471
-862.67693454 -972.516584236
1141.92228693 -621.299839541
-1168.12559772 -570.510813171
263.567683835 -312.266155035
-450.293545944 399.813435852
-844.104445547 154.696459043
-1138.37430471 627.776984592
-816.784565648 -150.990670035
128.812890473 183.930245197
-206.451058937 -76.3171982742
-790.532366222 943.479154644
-118.051987451 -764.371964256

-184.059738037 1286.90404181
-213.269931995 774.2503458
-960.964530101 -875.526796784
-846.030168347 987.032397769
1161.25615044 -462.396283471
174.355586886 70.1219016241
-1293.08096686 133.946306989
-625.3803439 63.2101710951
-664.229458661 -1041.13768067
-114.905465777 -767.227228599
-103.301654207 -172.081443662
596.761098815 1047.58454078
149.750616995 1291.34610105
-105.567633278 237.673911947
785.510102205 378.641458614
540.310053586 -485.137725539

819.562950725 -905.062244795
127.71573561 932.799281406
-298.91939353 40.119268213
-89.6180826034 -1296.907321
-718.118881242 785.45520078
737.239495685 362.789802279
1275.79598489 249.689016455
280.833872483 -110.658442417
-992.270997825 -503.974617021
642.523693579 -130.041422004
296.19148675 1265.80828058
-977.281382045 857.275393504
-525.78883622 202.7732051
89.8034785636 352.690478422
1229.37836978 -38.9860321159
825.660744561 -316.10951409

-972.388497935 862.821307736
-723.424641849 1080.11887659
-93.8768031737 368.609351804
791.780275506 -1031.05964683
-1258.79795774 -324.696322101
-329.293796559 543.514141403
1202.81122378 493.198905059
-196.683347596 1285.03527608
46.3986062349 -553.424083505
684.795842897 1105.01341781
269.006276971 -1271.86305196
-482.855673027 -871.12497851
-174.4193543 873.517368437
-120.190555748 -270.807622385
535.061272552 -1184.78244189
1288.09683403 175.517936873

618.400524308 -702.217875467
311.33688732 283.496043581
-389.245503924 336.029666268
-391.857237361 1239.53535872
-29.1208085564 -851.969488771
1274.72786651 255.085997958
1056.21368725 -196.010941571
-1223.8911449 -438.281262927
-290.244056854 875.341430868
153.622176989 47.0577585376
508.471033677 -256.891392988
1106.1509118 -682.956924207
-640.53952732 -49.4522916489
-613.88719982 -740.373551455
511.15957991 -1195.28903779
-110.724766394 -420.581484796

-97.9390054894 -1296.30550072
-930.080142252 908.268093125
439.630522603 -716.236670554
-1020.91248928 -804.821526323
-1223.77829645 -438.596262125
290.73752756 249.237729009
1088.2248719 711.172713324
-1298.76578688 -56.6341842391
566.124918712 -1170.25748296
-643.361571202 -448.32984347
404.22007207 1235.55903677
1297.03014395 87.8225806833
-49.4806822338 -309.790759622
-100.793382212 463.201447329
1061.4130803 -750.601274292
-754.183974346 -692.040590206

-433.87061458 1205.42019734
-979.272533871 855.000178015
154.057308915 -1290.83939573
64.4479076979 76.4580341252
1083.10561789 718.945213834
-858.853769559 -542.830365902
-623.053200077 -1140.96656825
567.070366201 753.048285681
-28.1424058267 1192.52263334
-130.257709777 766.378187827
-634.625494874 -28.7448008684
292.608925435 -552.389848938
-877.716415281 -929.846810779
947.050113352 44.1351969489
1287.46840781 180.069705632
-1283.74914197 -204.910079055

-1061.27835727 -750.791747688
-815.0222188 1012.78762969
10.8317042187 1.18337824589
-113.625741335 -1295.0247839
-759.343609432 -954.198523497
911.257507136 -578.45616739
927.161995305 -911.246747298
-1277.71288361 -239.686852062
439.679558816 849.008494427
-74.4408319246 274.666831674
1295.19122435 111.712543423
-615.142825222 279.823621003
-997.059437496 534.175165782
381.428744697 273.374634509
1184.98700274 -534.608083874
53.4849368836 1298.89928845

-999.177659484 831.651372144
-487.790560391 -1205.01467592
-386.255906776 -654.530733772
917.05251093 921.419932603
722.48391045 -1080.74835144
940.170488294 -331.051704982
-755.47276453 258.106448961
317.458057516 871.215694217
1056.20257663 440.015875799
-89.7259999915 1296.89985925
-1290.16582283 159.599967404
-1031.46328177 -791.254382844
-13.1252609956 523.246742586
-49.7949153147 -26.8603951044
176.765230497 -307.821296468
207.869966321 -1283.2731888

-1072.47562607 -734.708126729
695.317306105 1098.42334454
482.373537382 -583.506014523
-1263.86955762 -304.357916496
-1279.46264295 230.163735827
915.656850983 922.806876463
1222.34916929 442.563564186
-889.860958185 -377.050764348
-77.8365679218 44.2267522028
72.6197663214 917.55133531
517.976840153 -1192.35061667
-446.268326743 -1221.00146623
693.662197105 636.731261907
75.0214223461 431.592144583
272.004880084 -85.8121196978
98.4593006475 -1296.26608616

-785.975452038 -1035.4914721
-828.315313343 1001.94497937
-370.296030478 -212.645290661
1037.75796161 782.980467896
-10.2696765095 499.471201245
673.209761241 771.531338278
1295.01624294 113.72304305
-540.089930034 -481.872921096
-1042.26336371 -26.6466855927
-60.5897285736 -97.8809084111
-279.052521137 241.556343881
1284.29456828 -201.463301575
600.536021331 148.256593585
941.417467781 -12.9828013901
-250.420475612 -683.007524803
1217.69281019 -455.218870447

-733.205633512 -987.656319627
1146.359879 613.073427754
-936.505614458 901.641411033
488.65289598 -1135.48369136
-222.682290772 -76.4992136487
-790.059895583 566.09278997
193.059278699 -345.267895676
651.435961706 302.322244619
537.000641475 736.009103415
373.341911244 -793.101386485
-1008.06127501 279.9516895
-280.251135044 -536.51414386
52.7054539427 -1298.93115103
1086.58903497 -102.508584177
-93.7766334645 198.986843808
1047.49262957 -724.025253127

-276.461845665 -1270.26329865
-1246.33484159 369.661280969
-513.859485934 -347.060132877
392.066812737 1239.46908568
274.981297753 114.954719165
541.911084374 -632.017110935
-10.0054696381 -1299.96149581
1287.16223625 -182.245377335
1267.37355018 289.420601054
-292.151185552 80.4187148922
812.461839286 1014.84272659
1161.63736517 583.608286308
-1018.46625816 807.914897126
3.22509618128 94.04514739
-1023.22259294 -801.882488453
14.4485283978 -308.577249383

816.482862971 -1011.61046578
1045.79768162 772.209303957
-977.30726109 351.662288616
-453.985384055 1218.15322151
297.983568199 1265.38760587
94.3516325669 -87.7023263175
1238.55285832 -394.951664311
-1056.69895955 -757.223420716
-348.82197761 926.371787281
325.814989125 -523.758325149
739.920607281 1068.88610007
32.6402212848 -880.198284274
-95.334217423 109.056652005
1234.35224336 407.890352056
-1014.45941195 812.940404647
572.018807695 626.981497251

830.063606746 -1000.49708083
157.866896455 275.526302909
406.827712573 132.749287484
689.650672222 1101.98999556
-1102.08492356 -689.498963923
29.059776223 17.7182737948
-1290.26324116 -158.810479839
-224.253993302 450.986112887
-283.111026481 75.9559761267
266.079730421 -586.958330213
232.800759713 -1278.98545976
1205.97308808 -55.0018355815
-780.327158325 160.532249966
-701.185933123 -927.843150166
1120.68645341 658.833721921
-823.750559339 -115.278581968

707.396032551 -236.294363343
-1023.05018782 802.10243311
-532.514982046 1185.92908468
-1274.766958 -254.890570235
-507.226897351 -1196.96318849
-949.354305378 -634.58473474
1174.66383075 -556.924487449
287.813408867 830.656793277
-864.834252975 371.055843976
989.992570721 -842.564365444
1044.96950874 773.329635923
