388.137258077 -495.235393745
94.653869702 294.910867946
-629.095793219 1082.34787721
973.943372607 376.017584552
476.864109758 1723.6419677
1032.06848598 -981.900444799
751.207177564 -692.134438728
-475.035089878 -646.952565031
59.7336267601 -25.4796918049
-651.750995035 -380.017083435
-244.430106291 1024.41888475
-1003.00536245 -1576.41530857
167.863441141 -1296.33326006
1256.01784693 1132.45709359
-849.986705385 -115.057652752
-100.138466233 -1450.12102335
-580.105564535 -1914.02129925
399.756363698 818.037605249
443.121260612 492.442366204
557.061969619 -147.199557345
518.609581997 -879.356162008
-296.507360919 -1684.17365157
870.219678345 -196.754214892
-762.981367839 -1280.75943222
-192.898357841 604.634924376
1495.18657213 -1288.58985885
565.013798034 1465.73293886
-991.91506315 1649.42580863
1669.77638948 844.042666466
-1586.25962973 815.228942466

778.107572621 889.794394327
-467.341697906 -294.294471447
546.262920254 1923.9534355
-547.555275532 1641.60630529
-1158.24646477 -1026.60669913
-1476.73837676 1042.65247385
1496.62502186 -1121.64919336
188.445578527 776.878655882
1418.50946947 1409.90456593
-770.302462816 -25.9723509057
646.093139465 28.8973798136
-672.078803222 1277.14488012
207.621380923 285.178329872
1163.96641044 -490.526608264
264.925027308 -126.777673527
-467.694034332 -1313.23272282
1078.94716583 -205.745258579
6.49392978759 9.84583710307
-1579.30658581 701.482310538
0.372142977595 -1674.31483105
-1104.55812242 -242.703251884
-208.992503617 -259.770958653
-554.999677961 253.391519006
-1438.05757756 -313.05592996
-167.214008326 948.821444086
1078.57884844 -898.05337702
391.851314403 -380.968709323
1550.83812939 -793.209331087
-123.498227387 -1996.18340536
96.2685811119 1230.5431637
-96.9210291511 260.201824645
-322.561791575 -854.33607876
142.810523142 -566.773138745
615.950578306 -918.85895542
-1319.36663498 166.163027951
533.782331664 404.53359564

695.830968855 1875.05180269
-1309.83403361 1511.40160262
-89.9613246916 1132.97110687
-769.245416922 -1846.14774288
-1962.87161539 -383.581831562
-1045.66012124 1230.21777205
-1612.05239137 -1183.75972541
-698.40684855 -629.719936857
391.135078073 1324.37564375
844.113246975 714.753173357
-667.101495759 1885.46429146
1990.71229965 -192.52153128
878.672747509 -965.100851388
1176.86556204 1505.52872758
-249.035044838 701.763140105
-6.89321169356 82.0965541994
231.572198984 1555.1092635
-1654.58256531 -272.092277538
-228.961069418 -1011.85482043
83.6167337291 -1679.50439533
1099.69708631 -1503.93278027
673.889255162 -1146.95262322
108.677070776 902.776470111
679.362163684 -1881.08135139
-1408.31170546 -704.579655376
434.28995617 835.429872482
-546.400580475 308.495469265
-1274.74056916 -250.550711294
8.98333288133 1999.97982483
928.862466499 -522.41035784
-1071.08271905 575.547621437
-1056.98537838 1697.87570508
152.803941885 -735.817861492
451.208009313 -760.322142911
1998.78402541 69.7310530547
817.842935394 291.77501962

1444.58158907 904.736801251
-1963.63644159 379.647106238
-153.17697975 -171.347694606
26.765693738 907.811178964
-1999.28051637 53.6415589387
1520.3923001 -1299.3872609
-110.420052341 -664.972938988
-581.469664215 426.081769526
1718.78627873 -663.706629809
575.713865431 -953.407117576
1949.72130951 445.630805999
1064.32577347 1271.33264177
223.920077113 -1037.91713192
497.820479386 971.60992263
-897.508427713 1496.04639106
348.964822453 -294.035762369
-636.741441954 -807.036930176
-292.625427193 -1471.17961114
-40.1467136536 1159.30823625
753.52877098 -156.935254783
845.902769686 -997.552304611
321.599220578 56.8574455473
-478.720369847 950.88463636
1499.37961593 -969.414995172
873.421897882 -700.171395451
-463.157704584 78.027791568
-14.2903374639 161.091458326
787.485852405 579.643583608
-1567.80192158 782.200464569
-495.433120181 -332.633415251
101.283452748 -91.7422736053
1027.75500339 727.066773547
-1712.60818389 -664.800865199
195.982489227 464.491899322
-948.826755661 944.550029267
1758.75438024 952.251558152

686.987682252 -1091.92444535
1093.86750841 1674.35177727
109.331287349 260.131042018
-1247.98366216 1562.8617274
1400.9943265 -841.282061019
1971.14394869 -338.513712474
-1130.65843462 -485.729662968
107.345984858 -884.072296038
369.956075895 1564.66959405
386.387926498 -397.051546296
-364.321645968 -166.872177112
1239.88680754 138.038099555
1316.53477887 -1505.56838968
-176.098428234 167.785586107
452.650737706 1948.10351615
596.665607898 846.807864875
-1237.83274269 104.019907327
-1451.48776439 1375.92996545
-82.1143059496 592.53023185
-989.196589273 1204.5495433
-693.193593103 -977.935567088
984.152309711 361.059994964
519.548646526 -1729.27204719
-1955.29745721 420.490016328
743.330232326 -158.998310825
-893.726605928 -1257.304881
366.421343053 -18.7937015193
843.500945231 -1476.22396988
-217.508096825 -547.196596674
-1713.03955111 -75.423189026
-477.185582307 417.69130014
1354.54085263 374.416209004
130.119408873 -543.471370155
1725.50792712 664.191665649
-469.083584429 -682.510369063
-693.344289709 -343.061609105

419.102116885 751.657988619
-589.872610575 1414.50416868
278.641797106 -280.951656249
-1781.59077158 84.2506660315
-643.514332617 -1562.02627761
-1284.17030729 408.384598903
1328.13837735 1339.19055152
-757.076143229 1125.3978323
1116.49028309 956.212046311
-608.727252256 143.759298844
303.196489195 -1471.19888778
-792.468296627 -264.711789952
1186.96614425 -76.2407881463
153.429941235 449.536616142
1306.19606662 252.559018204
754.274772407 -1139.75827527
-16.7926892186 -327.641759482
-1483.90920865 36.0430961001
1998.044007 88.431589842
1639.80309852 345.511696573
-752.736968275 -1186.95849559
42.6581858386 -1991.94868564
-919.373309024 -546.942494726
-1076.97760113 909.710182631
-248.801047941 -572.112952115
362.032362419 -1009.11661187
-276.6806048 19.6210571561
-1209.18134797 -191.187997158
701.2075737 -1873.0477673
-927.559872159 146.139623469
-5.42369195152 82.6837942049
-296.141006455 927.431934559
-331.512133287 -241.107361397
-206.602888635 -1556.10794012
179.724610288 1632.16400083
-1060.45523706 1695.71067408

962.375998045 536.445019783
1393.15573167 -1434.96240624
-1712.27892779 409.65766982
-1533.22846112 -1128.11233782
38.9487347073 -599.852943117
-605.294166551 1310.58829274
672.355720837 777.027991282
7.05205504085 69.0764800107
1223.51418226 813.791094279
1301.10966318 -185.353982419
-1434.78614936 537.155724795
-1020.36569817 -1042.63964233
-501.699289786 -1871.82049544
476.096655231 22.0936303439
-875.599810719 195.739867963
-227.919503528 412.056860027
-1122.36176322 591.932073415
933.899758295 -1681.99013691
637.003952117 -1702.31911001
185.704314069 1509.46400115
-1534.59570515 917.926336966
-468.495887422 -508.71587334
-1111.59041558 51.6476162198
-1662.22711993 -810.030659516
234.202522052 -891.671029269
-710.022560934 -91.5689259109
1186.19184059 1359.51395501
371.437271879 -561.276028318
-1416.23873685 83.716377023
463.694365394 465.948013367
-74.8515857734 809.616834454
575.02022484 -728.775452429
-1490.34473799 -248.641566563
424.979885767 1266.2343959
1052.81727952 -72.5582493785
-208.935336204 -228.391950656

306.541778126 -11.8096662145
-923.56446531 -254.909073922
-23.8655179922 -60.3137885877
-1491.84994759 -139.728225734
-0.425840131559 696.397174149
1244.60896178 507.412036362
123.712177824 -318.062924504
1718.23149758 -261.006413256
-1698.01377055 495.402328581
565.201862327 1244.35473909
-521.937861891 -1048.90059464
-233.812376058 1882.40389821
269.327762819 -1591.16072573
867.779205783 -288.574912298
-907.143280127 -961.858200033
-656.234802456 1505.27501769
414.215899274 258.132171138
-734.240417989 -527.271624018
836.553380657 -788.944303184
550.08677813 589.335937701
-48.6184376028 -1223.22178106
27.6768698311 -623.435872565
-689.624338424 107.499220164
1188.7563357 147.663208283
-597.809030624 738.769206508
-304.723585577 546.411583646
-1255.0571275 727.98736976
-734.675564829 -1366.82040815
-81.796696087 411.974248303
-1615.13961708 -722.79320447
-1553.42310518 -1168.53679705
999.465645751 -1441.3831142
-633.041086692 1813.64560821
-334.186626634 -713.408125635
-233.464006695 -245.211230588
-132.631602376 971.772224756

-54.0932499542 -556.443968192
-799.191103284 -1833.38309702
-262.47352463 560.064509531
-2.37943336476 1084.35810446
-246.700256469 -152.749007128
-1321.48999626 1225.84563519
429.272310539 574.709329622
996.626795571 148.520244296
-129.860891886 1861.45403493
954.594598712 1119.16878754
-1740.05214256 -632.069933971
872.019006637 -1067.35005532
-1189.85182136 -1006.01214147
1915.6121098 387.920203624
-985.409432555 -168.680972956
635.745201618 157.312959298
-1069.31138059 -713.214548019
210.320635636 1580.74949341
1977.12136827 -301.647302557
194.925871448 -466.278404243
-476.975158703 -1193.93115852
-620.326835401 690.852871135
365.789307212 -136.590827769
1876.45727859 -5.88099952262
-48.973877285 95.5627660155
-774.217670999 39.7398503334
1483.26972083 -324.149206625
1520.601925 64.0595965186
36.2557102856 -815.727141175
1694.60847149 741.325098281
642.964966303 -816.671035836
-36.9953380545 720.8208954
-564.416131576 -761.815883292
-640.722208354 -303.684292836
1198.77305866 -1507.47259521
-1188.24366538 -1602.09830133

253.961635773 1129.91731616
240.860527388 -627.895372712
202.925791875 -361.319566816
-775.335106073 221.906862022
1192.81079956 1414.44099234
-273.163515254 -421.763970456
-1079.75303764 508.042887957
-874.587011593 785.208414305
-346.706171206 756.081433032
-468.072913442 182.871527986
1139.74919546 -1107.58320661
-218.487248202 -103.450458394
-1590.41754701 477.173598003
934.661361954 -617.435391858
-479.00199525 -1268.80232204
-253.912020413 392.979873958
544.700111321 104.659839431
-1034.77471308 9.12198830582
1458.55102353 -808.303522666
1142.77596989 39.6326886476
-1226.09810442 -491.179357717
519.454351229 977.459103926
438.423542268 -1943.97656546
-74.4286808038 -1077.7706976
314.179777371 1392.26076562
-519.85373025 1931.25661142
-584.169486428 -604.750793915
320.290678273 447.852836241
726.199537897 615.697711521
-467.635506835 -1910.59459113
880.32600312 -1633.25948974
1142.61050084 483.866590872
-782.175395477 1554.66424607
171.387983758 -1377.21734992
783.661394451 1396.23317848
-124.020299495 1033.83049589

394.910450498 -22.4881383105
-1799.6798969 -188.926810613
-886.002929939 874.608461968
-767.229714179 1846.98634691
-239.689430288 -524.881799022
45.5694251564 1936.80695399
1068.35628133 -295.051472467
3.12744770342 -750.174144438
67.0937512064 -230.130210481
-1031.57191015 -473.704249612
647.190296033 267.477843389
636.792970753 1265.78804519
-268.903417981 -1002.54629414
-410.091877946 1929.78255965
-316.049359702 -247.657415113
-1240.6723119 -911.9603757
285.537882916 1753.01302503
-834.623091594 526.289849211
231.90112075 804.517421384
992.201918484 -15.8254338619
668.703593643 -436.102093442
-69.7296988864 -1337.40990362
708.182426938 -1178.40559164
-804.000747131 160.335502398
923.797226484 268.79778224
-1146.36065944 -49.2896139296
1404.10945692 -542.773530309
-175.703707656 1090.45713092
-1128.77177116 362.447130429
1637.31691915 -172.368112405
1111.63507547 876.179408703
-528.173022906 518.364823713
-139.952397602 148.887825808
-654.277499039 -343.032736424
-12.22312242 -1995.4019156
-86.746618164 539.602063601

121.947424629 -535.997738767
-504.813646579 1935.24240916
-34.64099763 -70.7483562028
-1835.42889876 -794.481439434
1334.24127496 -1489.89939936
1278.02055139 1538.39639567
-114.088447941 1395.8903612
-170.358129301 826.10262766
-1935.55783632 -503.602881516
938.104140829 -906.648528206
1464.88880154 -8.85475864287
-215.048429469 -1322.56082031
807.211081149 -1284.64418116
1172.08548009 724.208056929
461.131326847 -48.9573182656
-952.561648006 -971.964893729
-185.517318943 -663.552857058
-1348.47428989 -1040.15850576
-928.142413422 1771.59579487
1995.16264208 -139.018098229
663.803976858 -745.920157594
-633.985705668 -472.228120443
-1159.36749005 -1474.38818589
-1999.20668184 56.3262219037
709.068194093 531.199626384
-460.97565897 -102.407098452
-613.28072939 1475.32454938
479.756187635 -456.313629441
-43.7535687338 587.011844373
-269.860242831 452.38970697
676.009906641 833.391395741
-739.674745662 912.532750045
-1318.22573776 245.80847802
1416.99609485 -842.150786122
132.62428018 1656.4344642
-1605.22771783 1192.99789351

-1992.03541297 178.311282473
-1711.15914637 1035.34263691
-687.179414149 -1878.23972186
890.613366263 -1790.75621787
-20.3341595701 1999.89662782
1514.6408289 423.811470474
122.262327641 -1996.25948294
-400.299438347 -446.27556241
-544.914229973 1518.55132721
-570.564610151 529.149704015
-1489.72275004 1334.43850665
-1984.37800913 -249.487308019
-548.178533156 927.40319652
-1886.64677283 663.749918696
-1077.96718416 1370.91881078
-314.354708159 -195.494358861
984.717151582 875.754805286
-1296.79151206 1522.60690076
1780.26196444 -363.710126445
1089.34622234 319.578358655
1932.81831476 514.016888939
564.499324433 1645.73852105
1446.00877533 1381.6868754
50.6540654017 -195.076745155
1172.61261358 1620.17889705
-355.77659712 379.691554599
746.324435803 1855.5322246
488.126519162 -928.643660494
1127.16457958 -315.470005023
1435.3697629 -1392.73602802
1613.59430903 -1181.65705933
-851.440328888 -684.679445635
91.1788005896 -750.159990408
596.225735322 121.835495552
1318.59018884 -1156.27600194
-1355.45896705 281.571725324

1377.89849981 1449.61916524
-839.79040759 1815.1451929
-854.607255767 -241.307047322
1414.82186741 830.954987523
1948.59576729 -450.526953341
1705.44098162 1044.73492247
-1200.97748712 -636.101236432
-243.264101949 -198.202982224
1597.95634056 31.7320154062
600.902354746 1444.43845239
1418.20502099 -1410.21080639
1823.0614805 -822.463882693
-642.617912046 38.8727730359
155.604523192 1013.94193238
199.419171974 1990.03316401
398.217738779 690.159480113
389.639766122 -1198.91557384
-590.628967923 1910.80020469
-1342.51515446 -1482.44833301
-1493.47215893 -764.599122316
1992.88844788 -168.510042155
566.050956331 -795.867193934
1987.57476728 222.590530964
-254.610021641 641.113177866
-838.074029226 -1077.89082753
-701.28724825 1084.69134026
551.448113962 255.443406186
-35.140066273 -803.119337404
-297.163234008 307.073444692
1007.80697362 -203.536566961
878.193770272 678.535193617
-1105.51456585 187.079768965
-1281.62579483 839.178950466
-9.60341738088 66.9085123004
169.805836308 -1992.77845682
-364.914603773 -1623.23948766

-548.167443711 -1923.41167035
1748.62762479 -970.722117717
335.241901184 89.8873629202
1230.7128315 -1434.20249024
137.647108932 -1941.71371704
-871.487430532 1800.14156622
-1630.87323458 929.978953194
57.7087547698 452.111822019
-1972.12164114 332.770540399
1286.07318061 1257.873075
97.3077833302 1997.63139625
-47.8264618716 -1758.02076646
-626.660181273 170.331494158
1087.06056351 1629.06723975
1227.74478441 11.6526552988
-43.9188279963 83.6297600264
-1997.37919451 -102.35405873
1925.87339859 -539.454958836
-427.338700534 -43.983231888
0.55282236605 -272.626994966
705.60043167 1871.39734713
1596.01345501 -668.550172356
-448.571553729 927.923786292
-284.549320958 1979.65443549
85.9629873151 1725.61597944
-1087.48774419 1208.5495212
-1626.29588988 -359.406852799
-1067.00372576 -244.766647914
-567.247286004 -300.496321769
487.494506088 1018.87267152
-1293.42607902 241.004497187
1640.10339498 1144.57889802
-307.794910504 208.558918609
1979.12177034 288.230841834
-1232.30485078 1575.25386993
1583.75687466 663.301966526

-1662.89305889 1111.20955481
-558.546223486 -1920.42342108
87.1648212935 1125.88823352
1632.91131846 1154.81627372
646.680048968 -1892.56569616
-1394.1385862 94.0770906496
-900.399002232 -1785.85599553
1016.45801694 -740.962410844
-1096.43696499 173.599066464
-550.913679983 586.85268912
-1864.91098934 722.5697211
-1989.54361516 204.245448891
-451.372914525 1523.17936622
-1742.56199751 -143.966620456
129.550622991 -1285.87597528
