408.457527275 -96.7688317592
-634.510562464 1134.63489552
-983.128160316 -627.428759269
1170.38891126 565.853157992
-983.214128121 1.09644237397
-183.227142495 -919.452238337
-1247.76979223 364.788357257
913.447109438 -320.495998205
491.656927036 1133.39537606
-200.69173224 -482.96332263

265.803657096 -1167.24176523
1174.58151256 444.906376307
954.149669203 -725.702581097
-107.660281065 -1172.75018122
1164.37315821 91.8206924133
-112.793166989 1295.09756446
799.801582839 1024.84995394
4.81527475315 858.821442783
-898.192175637 939.814245277
1040.34388504 729.922402381
-477.069969643 678.831209392
1167.89778809 -567.522865918
-607.335944394 -726.739735855
487.128221457 892.674917049
784.470201967 471.545472907
-127.08392586 -31.9511685019

470.656550172 -1211.80956086
-1099.23272148 -694.037048029
-8.86918137749 -193.054329066
-1296.64107662 -93.3912116621
637.308995577 1133.06541919
163.734764659 526.756422037
188.68272118 72.2026794108
-640.771461661 551.428816382
-1278.5149976 235.37077325
-206.407217834 1277.98061697
-189.010574056 613.460988274
928.478452632 -909.905359363
-99.8441303478 -1296.16015586
604.924684417 467.290899043
1180.64623512 -544.127253026
-138.769493853 -514.413133506

703.632956808 1093.11511841
-1176.83653823 552.318533363
-461.870625952 1215.18538704
784.928226118 -117.254442909
427.109950523 -652.314758805
1276.03603671 248.459318626
1136.58039822 -631.01901587
-32.1929781253 107.199656455
-1273.25805325 -262.324093139
-190.548066561 -496.186011848
-182.496389078 -1051.59610748
-597.508666019 -247.206023026
1267.87387417 -287.220889219
-588.479820525 231.360528187
85.1200933569 -272.908654974
287.570730502 -48.2340614539

569.480689536 1168.62814627
432.774515145 -146.155427634
-912.909557809 116.068322951
1122.24647121 -656.172887164
828.48183432 131.843398769
28.0673061757 41.1548214213
243.939182172 512.86807209
-438.38429963 -603.173857851
793.607150357 726.429783416
-1075.84882929 409.067157739
280.481793091 234.698407794
-31.145505582 -1299.62685317
-87.5101504145 1297.05126097
1200.72284177 311.548094053
-60.3043374011 291.63444387
-223.014100382 957.537028539

-131.304858899 1293.3518601
-0.389019087004 120.553114035
-860.408361132 974.524218321
-4.68437450569 786.210088863
-373.589337935 -61.4815867359
239.128363338 1070.68196133
-1271.33854251 271.474327213
0.0597493098177 407.402443505
586.849654266 1160.00322555
-1044.33297213 476.790470813
-226.15530396 979.787680857
861.543000692 518.173092819
1150.34563553 -205.43705317
-719.061827382 114.425811439
994.070064476 55.2430452821
911.889482271 -740.799310149

-805.821206928 -1020.12361137
888.435586596 325.24699641
-1220.61357995 -447.328166385
-657.726375189 335.631966845
447.690084493 -998.498098687
672.248097365 1112.69155456
-97.3788670415 245.373584901
335.38294158 -1255.99294683
815.599769692 -1012.32258479
38.479763517 -1299.4303782
885.102284844 758.067205043
-750.97021051 -345.202620937
595.200646684 -25.6622799723
-295.732336945 -885.378130164
-8.25237575721 -383.353919384
-1123.33107545 401.622331717

-496.548180263 341.883710994
30.9901804331 1299.63056624
470.386250146 1211.9145084
941.786660448 -896.123811871
929.157308788 320.812095157
372.097916014 134.793762215
63.4753541517 -110.452562704
-351.896776033 669.653868943
-991.294746313 841.031941089
-1017.13320091 49.0836367368
-1065.23654752 -651.799522274
-34.8774495246 454.229958941
490.129352226 -1058.88183208
436.952723002 -641.786195412
-31.4160161694 -498.158271674
-255.282457593 -705.219176635

289.006289796 74.1840286934
472.736101468 1210.99982592
777.357474465 -87.0603832128
12.9664601568 46.4647581138
-1299.71558957 27.1916571659
-1136.7092633 630.786850464
-233.449940289 1131.86201519
1170.40542952 -565.818990967
-478.629701184 609.809223025
1276.52947577 -245.911564369
438.994531231 336.698993208
-256.113100956 -452.647996992
1012.08064386 815.899975687
-227.087771735 294.031890501
-1026.38598909 37.4022236069
-814.993379836 -869.257463408

1002.96243169 -827.083043367
47.9084133303 -1299.11692466
-934.215814918 904.013722881
-1122.37183158 -655.958437453
1054.31960529 -345.295943996
-1290.59730231 -56.0387116729
400.109548785 58.7289374512
943.538678709 515.617517316
469.68271033 1212.1873418
-696.148965771 -533.497166877
-725.979835026 -176.550171589
1242.65179144 128.56241606
-35.5284980342 -79.171741629
-280.961603977 -859.024556664
-1169.27011851 568.161411892
299.76963693 551.067463345

-1176.44611102 258.070173443
85.1334625548 -1297.20942548
687.429256636 -1103.37709652
917.275474125 -921.197972517
546.10571191 -699.800611123
102.379046836 750.004963274
593.712527081 134.05744726
-637.883399756 716.317907191
-956.833552223 757.483131542
742.803726669 897.944646381
13.3868629442 -55.5799816296
-1278.91740781 -233.174321038
-246.834067288 -232.985527839
303.224971985 -9.7988096171
1254.22601857 341.931417602
-181.283469821 557.255191843

-1105.42650582 684.128818452
-1207.09508889 -482.619359727
995.684524992 -835.830321711
-1222.78894718 441.347018397
1299.99902443 1.59263692763
-115.462924129 74.8228324076
514.63408223 -122.415433606
-487.958582315 -1144.1608773
654.483572925 521.584351037
276.266039966 273.370600506
-1018.64363932 -221.422490977
101.349966523 1284.54638774
370.352128879 -1137.50879624
975.501893962 194.749708001
-261.829088878 1273.35993663
-271.856486441 561.175537922

365.893180341 -1247.4462636
366.620075382 597.949848442
-1299.49002334 -36.4098784572
-1039.86611146 -780.178486139
-74.491244375 834.925331615
-491.332522381 1098.56671636
107.676864156 554.776139456
-846.866229958 -86.5725406633
-1243.04098115 380.590487518
-1094.20441922 701.93780989
70.91930431 -198.886977109
691.05764001 -1101.10823182
275.521666439 -13.1354349322
393.113668552 -802.225963352
-405.037146819 -1235.29142703
591.485116541 -462.141626155

-1159.97610441 586.903260509
-741.283643253 1067.94127191
-205.246796241 -1283.6953504
-459.940922218 -1215.91708108
-1208.64260383 -478.7306719
655.898004642 5.55500875
-190.096226327 1079.39560857
1082.48532722 -719.878820606
961.473517968 874.967813263
-108.835624219 47.5918588945
382.810460297 -735.69324767
709.238838374 617.278743412
983.82740222 35.031509764
1297.08204443 -87.0526852491
-1299.98991803 5.11986479693
646.303647445 1127.95903973

-1298.78252216 -56.2490899777
-191.786476264 17.4548199204
1015.58746737 -811.53071175
-820.018154736 1008.74685918
696.886466694 -1097.42847263
87.9650278918 -413.215458393
166.477683473 -152.443246001
-389.535705295 -1240.26688027
-1229.36732298 422.677164255
973.823386674 293.457718349
445.990943865 611.713161906
-886.914575567 383.420744432
362.499613667 -399.912718696
-928.935608859 -594.110101984
-231.134723092 1279.28759072
-735.269957153 -1072.09052328

957.297784817 -879.53450824
-1284.17617395 202.216602318
607.130259627 1149.51852871
97.1799099147 -1296.36262871
-220.586927807 -852.327383083
-146.905342503 974.231896433
736.963397681 323.873752966
250.855307539 -214.157874069
-313.652955073 -1261.59495234
270.153267548 -557.508957932
81.3339930395 269.974282219
54.5198774205 1298.85625955
148.646794769 997.663183529
-70.8628837132 -352.522283852
17.273616183 738.05741632
1169.66058315 -186.010936131

1173.99796613 -558.326764109
-919.567081449 918.910432368
-1280.02311186 -227.026062629
1299.4812605 36.7212964441
-68.7890214557 50.8963022568
807.197974794 -1019.03455755
716.436563437 371.767408886
-946.703971138 267.111169996
-1085.72317294 714.98614794
599.446289423 924.948745872
528.598641393 -242.333378452
-322.724240779 -653.324412321
-405.256740457 932.979207623
303.854231761 -741.214998359
-690.159395348 -156.067464778
290.843302431 151.381924235

-1231.97615968 -415.011737167
-56.8698840702 1298.75548749
-329.308093301 -1257.59937169
402.491048753 -612.741579825
-600.752843209 1152.86426841
-689.630616671 733.328431818
874.277146287 188.259585152
-1158.2825638 418.35675478
953.003028356 884.186195292
844.161370775 -988.631164839
-361.983599378 -543.213052274
152.181626548 -423.414781048
151.887900702 65.7717422993
1177.72305417 -550.425660436
1291.02849373 -152.464515113
-921.924154099 -916.545609388

-676.474753518 -511.099370108
-922.355330792 431.004821726
875.289933246 577.241890434
1023.53760835 -728.821616115
-51.1135928105 -1060.45897752
-105.420351533 1066.57686155
-121.331951474 16.5084086392
-319.60765392 721.786221174
110.115137804 -838.589182877
-263.37733634 -416.532213608
80.6261972027 -304.327738251
325.598268353 -1155.77863471
263.3673252 -70.4453428005
299.503732924 1265.02866132
-742.183528401 -917.678877592
-636.931402619 -144.044176411

1248.44922605 362.456245608
-1201.18805887 497.139062266
-397.537327085 -1237.72536274
-38.3823588051 -206.172387801
1103.42029766 -687.359910606
-1101.97763546 -689.67042198
-213.059647199 39.2392322462
157.666627884 317.431677543
-17.7841709669 1145.78804464
-507.869133136 193.361435545
-66.4721412386 -481.715083852
-377.712826043 1243.91841414
-532.637037037 -940.377261942
840.397317838 497.197819896
-695.312482232 1098.4263981
-239.138988131 868.872477317

-1299.42505089 38.6592435201
1232.70894691 412.83005245
538.84130505 -1183.06806565
978.376622578 159.066074762
1299.73081802 -26.453746098
233.288109538 -839.805305469
0.956575387233 176.464075475
-960.427882543 838.898558955
-507.773031179 1196.73161102
-213.738411693 1282.30881279
7.58596184193 -124.919426277
505.397018398 1197.73697187
-953.110569519 -884.070269985
-541.267632802 -412.149856334
394.18895111 -398.843907095
-393.663212714 -118.736842375

611.903451363 -931.352585666
1113.87470263 -564.465400402
171.640454383 -1109.89036803
-739.139916699 862.593280991
528.970795318 214.440196953
-755.564135753 -1057.88602258
440.508016915 -1140.4038694
901.011442685 323.16487871
1058.13222392 755.219303714
1299.85802001 19.2126993158
-165.385955105 -1289.43688712
908.327403343 -912.208196574
-110.555007097 1122.92646426
-263.659223244 58.5470157141
0.274260297973 -3.51454710141
807.81108466 -523.656937436

1023.25411573 -801.842262948
-1292.17384188 -142.431605931
-737.714420874 -21.1143653992
131.109591849 -1293.37166929
-109.372752414 99.4492131061
-1200.25888451 499.378223551
202.169250088 842.078019432
666.479620405 393.703794178
-272.680481216 1271.08038895
646.330073941 -296.611335179
-429.743499265 778.082996552
525.306197316 -916.768006478
1170.83732676 246.217200199
-250.313937082 -144.315463634
162.1183194 -636.931030606
-562.460707324 -512.147631816

700.606754782 1095.05715611
491.146157927 -1203.65088442
-932.927865536 -905.342806735
921.778050525 -670.121588331
-278.550445235 -1000.71416873
97.3391596288 -1296.35068095
22.6876494392 -622.6428475
-313.481519527 -1261.63756163
-1245.30808988 373.10556317
-219.982396954 1281.25241269
-261.676853822 -110.957442626
421.349039384 -892.26826629
-719.887282989 -658.915306345
709.472640701 245.40980282
826.009843777 -347.434552383
-357.447862751 -410.204507489

63.307826847 1298.45759232
-1031.77633829 -790.846121404
1238.7432692 394.354045247
987.30206997 497.731168873
-558.505733774 372.094856432
-253.296589949 -450.40964296
845.645281074 791.272173052
591.323420789 -513.780533735
-665.54841538 -1116.711828
-82.4256852923 644.572652491
102.299010583 -242.32680343
-229.655072787 1265.14526897
239.482896441 -1030.47119399
-168.862273133 -1288.98624225
597.659096107 1130.58550915
-397.830937228 965.88681012

-264.138815014 1272.88282509
-879.96580923 418.005966987
-568.279368783 -1169.21279458
664.361801549 -1117.41818342
384.851747931 -258.134942477
926.212419189 836.210079563
-1299.7516828 25.4079328001
-47.1992921456 200.267227145
-542.679760704 1181.31226918
-62.6484372728 1007.75489062
-1074.10622594 -732.322207363
23.3062004703 1299.79106822
1298.70874993 57.9273929632
1050.18252872 591.48497523
-776.515841597 1042.60402251
128.978406091 -122.793833934

1298.93600226 52.5857588847
420.337304325 -584.70979735
-760.321268485 -1054.4721754
-865.073736881 970.385196589
1201.73170144 -447.220777496
49.7539813811 -1299.04755161
420.680086129 105.065459698
-1172.64106704 -561.171032651
206.648098116 -296.29236946
-394.443843205 837.694672243
274.467202071 352.734231004
-340.445631828 -288.831233783
-32.0262031986 -816.713316285
974.298583521 -162.796914763
609.125633916 -1119.08997544
-56.4526482128 29.3948239568

-1027.11969563 22.1114923541
376.342625764 -1002.3029241
-497.75260297 -1200.93394749
502.912720551 -295.821510067
774.78251329 12.585205246
67.1486770855 870.815948981
-18.6406028525 -48.3719887026
509.474214351 4.63293988382
899.153432533 257.967127735
945.304852897 704.463497384
-211.048646964 522.40487026
509.426262462 991.21879878
-1112.25164822 373.228727015
939.624647443 -620.196606089
-431.478590617 1226.30592669
1176.66909036 -40.4387855028

149.042107249 -588.879843633
1216.50798967 458.375731333
681.846825589 -44.1047902042
-586.86550638 -1066.68288934
-1283.16444373 208.540188784
-339.65307425 -40.2949335986
215.212731293 1282.06219829
-465.868681277 1096.84751599
-136.880000958 -461.500145898
1158.7411239 -589.337770543
-52.1045876189 44.7850481491
-1121.65301194 -115.019590511
472.895390012 224.591217914
86.5922559151 577.552475851
-173.097670061 1288.42430768
-700.952486069 263.710269976

1101.29923842 -690.753203008
-1282.20500189 -214.360288129
80.9264137906 -1297.47867634
-372.336845802 -1245.53814605
-1090.38968645 -707.849088212
720.621075014 1064.94289073
215.848818611 398.954060253
-194.337203363 1285.39217805
278.57194716 880.616023254
-389.136013622 -144.091997247
-951.336615537 -389.396764709
436.733684405 1224.44423675
-1005.80375195 518.201589211
663.789040146 731.220155401
-714.636424558 30.1218616946
493.645064581 -0.652590164514

-960.333819993 718.13303273
-553.258023682 1176.39515437
-416.418113177 -1231.50150427
156.622716881 1290.53063681
-1110.95055107 -675.12137655
1238.28658976 -395.785701635
199.460988547 132.81992624
14.6156502363 -138.318879294
892.215218917 230.511250665
304.725462712 -1263.78099067
-101.342494819 -1200.00064038
-606.256059857 80.3391869625
-107.664301714 134.428120479
-56.9859118364 1004.93722868
-353.262024404 -275.265821499
785.856417764 505.18708729

1234.8720011 406.314091436
-1079.18921175 -724.810765121
-625.967728924 1139.37017793
841.551971799 -990.853308397
311.393195058 -1262.15461734
147.49187687 -282.789817567
-436.816046759 -14.9904606109
-43.4344193847 -1090.33650049
214.068635019 371.504907984
1297.64057871 -78.2874733044
415.974258002 -711.599809522
-585.891599193 659.236559653
-313.440673381 523.351000478
-443.78923393 -1221.90470817
-1113.60973802 670.725988304
-1253.77622605 -343.577029204

838.301348931 -993.604976025
-79.8025874937 -93.9726593019
194.278315683 870.371626109
-479.422596875 1208.36831041
28.9169247702 -385.218186869
-1232.74723471 412.715707607
-268.90828805 -276.113687172
584.80301671 157.794987714
-1048.80522158 -768.119526625
-677.2576303 -1109.64954026
314.214974803 -609.696794121
1196.51905095 -455.543693325
709.116963951 -260.093647741
95.7149410939 1296.4716156
-1020.18881713 -347.925856803
164.566887642 296.389347435

-671.277729221 -1113.27723872
-1249.41598001 359.109605679
-1135.64764979 -632.696147872
-931.746429418 669.086858918
1115.42777239 667.698198718
-245.976082337 480.199598627
-56.1946907755 -317.66699258
142.082346575 552.280778862
