-332.040456519 881.258873674
-303.080792133 -824.246598562
-1150.07855179 -184.040515154
173.408938289 1288.38245103
-221.263228884 -1109.55346104
440.229786129 -174.993845288
37.369442029 70.1829899019
-1104.21790116 -686.077857653
-272.401079093 601.70622416

-538.892418517 1183.04478413
449.836264631 -1091.17480628
1242.97515735 380.805407276
1297.57953222 -79.2928594369
-1299.92143018 -14.2924930028
-1111.70855688 673.872454216
-220.408355067 737.819684713
616.529856915 1144.5046682
-826.856859224 620.89638759
-1016.56934661 -245.62171948
-287.160041081 1267.88765701
485.796283093 -661.916409715
31.4047906401 73.1525201963
-825.594804394 81.2204030245
157.098720242 -230.406134101
-215.156781805 -243.045549503

1149.3977396 -403.749214258
-1295.37812342 -109.524049209
-374.013579049 -172.032821027
540.033081742 6.21202541355
229.096180043 -456.98748764
72.845881024 -151.170395287
1299.8212974 -21.5544620576
1028.16035125 795.541508729
-143.1430587 19.9847934471
-694.331197581 1099.04694534
-1287.23911826 181.701547656
359.535267978 1249.29355681
768.776137142 474.973536263
-988.320958145 -81.8560124072
-808.404473923 -1018.07770162
167.965239887 -975.239415022

133.194514528 -1293.15862186
-1286.86330738 -184.344319496
-152.900344347 -63.1730482701
681.436894373 1107.08796353
555.471443478 352.995492502
-366.24481737 584.471982711
-238.821398369 -958.980555961
-548.096242591 1178.80893654
-1084.74276898 225.478320611
-409.996371445 139.868106477
667.93343421 707.494996645
281.697283547 167.808131216
-1035.8328348 -785.525517317
435.912086909 -642.759874169
141.294691307 -221.643270566
-122.819990824 1248.98030175

531.39814992 -1186.42994157
-921.661510214 -916.809718857
76.2575975299 -293.565694268
14.3005644292 140.171822897
-823.285035894 478.790859048
394.43531939 1238.71739264
-428.473635344 -1227.35909326
-330.520413971 602.235240204
-242.987634886 -587.511029209
1083.58334273 -50.7845863052
-1279.36194723 230.722794662
1138.3275499 -627.861759585
6.51054623621 615.021997411
-50.4839883164 1299.01938666
309.213309176 -51.4053830362
864.124704802 829.940998949

152.514245293 1291.02261986
-521.958197513 447.76387658
180.459097084 -1287.41388616
61.1603908563 88.6702915655
-895.137206092 942.724446628
-445.210224208 1221.38767648
-1140.58444906 -623.752446545
-102.576254988 768.914800741
-538.677220864 41.2153623566
433.506920385 -1225.59036794
575.057697329 525.583799198
666.75628246 1115.99106618
1138.93030065 -265.024443634
304.432162285 -36.5685104507
-1231.91999887 415.178415129
-522.299464281 -728.749449052

-259.057133329 -1273.92676464
-991.660417342 840.600747488
116.214456404 -372.746911849
430.692652112 1226.58217801
-700.294909495 1063.80497529
89.5966252799 -1296.90880355
484.002651062 -1206.54110322
-922.031587017 -774.666619235
31.4237952068 127.786673795
-1288.65372612 -171.381370488
-1148.5955225 -608.87463873
1208.21728004 479.803089002
610.882775629 858.35678015
-63.267136229 -184.146812574
1162.79555906 -581.297245683
-391.683488023 -995.250506937

707.688069296 1090.49419832
-711.828302778 1087.79615157
-472.287679649 -1146.75110982
-45.89541261 -227.920087898
-174.263488682 727.623621663
-1100.0778198 -692.696752113
-306.925584769 1263.24846543
-777.982233105 675.466530109
-22.0334537367 -635.92878918
-792.287189437 -953.341725913
1184.28946354 536.151533191
-1299.94680995 -11.7597327213
373.196934603 -1245.28071052
-1186.03583839 -256.434029068
-87.102256786 481.175050764
-286.663690442 -759.735406585

1247.019732 367.344236398
-954.590270732 -386.541891688
201.646658834 -98.1807133778
-633.573588571 -177.458897878
691.404679564 -256.78076894
918.008886928 884.640623149
1223.54305787 -418.563334102
511.985646026 561.272389102
-235.932885899 -325.483543998
257.491281828 -407.163643093
-344.897428823 1253.41364425
1294.42509129 -120.265053234
-316.129854997 -809.39370198
-41.2965591895 825.295455779
-64.5641571475 -1298.3957292
-562.46795675 -484.387297878

771.500146834 1046.32094667
-323.329946532 214.739979179
41.3835062841 314.155614545
-833.873418114 -128.161124535
-850.343044047 473.136923704
-1153.52114183 -411.357354769
785.828525414 191.214058237
-591.712942586 1157.53004003
-64.2764195001 -1066.71451556
-416.436560667 -171.14589281
612.765622492 -891.017390317
-1066.4881409 -8.81702431795
334.883898054 1226.64532725
1203.97612958 -490.348324555
-403.279505269 501.635020904
292.792228129 -163.428449807

563.440327736 1171.55238768
-426.323181564 521.630387883
-488.638667209 196.410462977
45.0197392793 -14.7783035653
-58.8447450672 -299.234513082
-607.418533374 -1025.60558677
-333.564285843 -1256.47716542
371.267140992 195.613374725
83.0541072106 1183.03599437
-1092.63361027 -183.528498198
1299.43136608 -38.4463891297
191.288505227 459.679825405
-39.6180756211 -657.173928202
984.337373083 -430.209679583
-60.0693486908 378.028371517
-739.261203174 -12.6760468683

-130.986447616 1293.38414655
-1294.59670771 -118.403396897
1071.31110691 86.6197991544
-480.334288028 57.0022809569
833.730006906 997.443870894
296.55058239 1036.47002278
-522.12605397 -345.495101502
-6.2619710992 -600.381153772
62.6427772072 -42.2856482332
80.4805458922 237.915824709
-643.354561116 1129.64370874
-1289.31550119 166.329607681
786.764279682 -544.053868219
-43.3521121458 580.34144617
-330.862083068 -1257.19142615
-1121.92565506 407.652841495

723.744656792 1079.90447344
-301.49877628 1264.55465991
713.884071615 -1086.44812683
-499.199249452 215.285548975
412.063521802 1232.96539043
517.072627294 -100.921791799
-459.284952823 712.914456146
-1160.43840202 -585.988664669
85.0464774832 328.143758167
667.175775079 153.261269293
-368.554322504 -1246.66262933
203.241095011 570.489743634
1241.30485285 386.215305621
-1247.72154641 364.953343075
987.587052892 -845.382642926
-258.024678839 -316.586823211

1056.81494244 757.061541383
-1172.39375889 -561.687523553
-1094.32532755 -241.927271333
732.06898188 295.385883606
781.167400337 1039.12342513
684.772833542 -1105.02767678
-934.355387628 903.869464918
825.453924244 -836.941119664
538.075597613 543.41907572
200.761075694 -1284.40452759
-134.282694322 712.360812994
64.6052896451 1298.39368319
-16.7907280621 -960.870613641
-847.027185122 47.143868027
-280.200548131 1269.44383603
27.8493283219 -426.300797353

-1094.84947091 700.93126342
195.390122465 951.074798868
-948.569870974 333.708699438
102.495694867 1236.12095521
166.679721677 -732.642050666
-1264.45287359 301.925372341
1225.34706799 -371.817637085
530.591580149 425.958395701
159.175773656 -150.602351359
-1063.3348786 -193.965946413
-189.196419904 -1266.34911097
-211.720023295 1282.64361057
-257.797502751 911.883766911
765.474848125 -749.887579727
380.118437234 1154.86176888
-778.384119765 612.092906396

1289.12617108 167.790688153
-790.801017105 957.508378833
-715.796200014 -990.929446981
852.245155368 -981.671123723
-1229.42160288 -422.519256815
522.952224602 1190.17686534
-1296.36903344 97.094434138
-814.223157929 -272.115868993
-292.282137084 -1266.71668195
1273.17531294 -262.725374702
380.744531293 -94.5809828167
487.021294953 -859.348958575
-116.811959213 892.902612098
-276.284968521 -596.642610292
110.910808819 -86.7479513532
-914.747294837 418.1303681

928.229197835 -910.15963231
-1299.94895393 11.5202936166
-1266.00477524 295.350485146
-974.779303371 709.468728962
1238.95374084 -393.692301242
498.579590983 -466.441785601
53.4814889119 1298.89943042
481.967986614 -1207.35531633
-20.5748434973 -60.6593720898
-158.19070359 -1221.23785004
-405.426807423 41.7553985771
150.612170783 -1072.17436577
554.052932959 956.316493153
-401.671715299 -862.816959797
-644.136199495 589.019854459
-754.893108818 -733.797284538

1292.04247861 143.618360525
-610.657615085 853.404566101
-397.381759847 -1126.95810966
-486.582223288 1205.50310658
-169.022623528 -989.527788916
19.5880205259 1299.85241834
122.213217194 634.361630918
1057.33072434 373.431277771
359.99496967 -1249.16116727
-3.02892687561 83.5867845912
379.842847278 -487.993194919
-456.457784397 -144.600678596
1104.40537122 685.776039261
301.052651638 292.975698811
338.491838325 850.741107182
-831.436681779 -999.356314931

1241.03904328 387.068589607
-443.018495711 1222.18436108
-1067.47998127 -741.947767431
380.711017827 -969.623332088
-813.955020088 1013.64551263
-7.57179482569 1299.97794901
-711.374036192 -1088.09327754
514.128398643 -148.059169148
-1238.911361 -197.190737091
398.843174614 -1237.3051855
-846.766861941 324.147562935
828.615140557 -1001.69703446
195.178830891 1093.80328861
-362.727918186 -234.354734327
-1293.37868006 131.04041344
559.883098939 -506.216761692

768.167614527 1048.77000147
-1198.56556715 -503.428824404
246.790297393 -419.301225594
-1020.89071375 -804.849147712
-755.384587257 922.434665706
1297.8662093 74.4533596901
876.348872312 -134.419570972
-249.591421487 -1275.81508155
-120.859852121 -644.277858084
-640.409672761 197.819410927
-1160.91150712 -183.082487772
47.2557736125 -206.080927225
456.756044551 1026.4134998
961.012388984 403.02495158
253.972868192 149.389808806
527.709711743 -233.471140311

1148.19690077 609.626014097
1252.59211133 347.869232099
-1167.58435522 -571.617681191
-271.392210812 -43.9509239472
685.275685726 -628.30383587
994.085616871 -837.731333024
954.222416445 882.870081016
488.526978149 632.517051239
-851.12963088 -982.638464257
896.234815459 72.7752538491
658.929800046 -1120.62996507
-631.991145334 -1136.04013671
-783.955133072 264.813201088
-607.991356566 460.317413174
-147.414073776 1291.61491585
225.894701618 -180.5441058

-1168.93018337 388.057747794
-562.052030621 -1172.21905584
134.027210892 -624.197803208
-218.094319629 -1281.57515103
1049.30705722 -767.433840583
-1217.45082689 -455.865642598
998.02202085 424.875894378
-260.854572928 1273.55992862
-562.182121964 698.352816825
1087.6894258 -183.425423181
282.552338182 869.096958887
684.072778533 244.068782517
219.901615649 -266.967978467
684.856642976 -81.4571146746
634.54370981 617.513185431
342.057891621 1232.92767569

860.881789654 -974.106023101
-1277.83189692 239.051549281
895.808764252 -392.607041333
587.658706377 -1085.95667811
-268.173057258 -669.120364852
11.3550498761 1029.79542043
-1155.52067517 -595.627374504
594.531650286 643.030430285
-793.626875792 886.047589998
305.751299145 -1263.53319825
-1257.23720976 -330.688068114
305.858221475 -780.541078943
-660.323366748 1119.80938169
-237.582717253 516.489776177
-251.210357767 1275.49729759
656.973243834 -526.059477381

-715.722344684 -1085.238004
-1298.53323262 -61.7368914913
-372.994886516 -354.496157203
-1102.52717076 -688.791577856
-530.102044937 -101.631257288
300.60536799 -215.323239361
-936.893317376 618.26857954
-942.444343115 895.432108052
804.836982566 1020.90030439
-133.659173737 -952.922580386
-385.850649518 712.199252779
898.626474354 712.291198191
-341.493145694 -1254.34541951
221.039067254 69.0111053358
-88.6243021538 -63.7870706302
-36.8154583671 -1299.47859622

1284.18372956 -202.16861463
-600.928577874 -1152.77267676
-873.552865515 962.759259187
580.062387911 198.134853883
733.064789447 637.525423116
-425.899048985 -715.177865819
-1211.4633454 -471.546988901
-153.87510077 409.080038014
29.4418217945 -65.5481956322
879.938808372 956.926169316
-344.353392693 680.711132224
272.85689122 -897.568606535
-838.513106068 501.94372634
302.905821052 1264.21836072
-381.365011388 -199.785339607
-902.23723161 -935.931609626

1159.93036503 586.993652683
-1299.88984501 -16.923086256
-29.2534097855 -1299.6708191
-860.787794277 -462.20353261
-191.188057021 498.323319171
904.122760524 934.11029001
520.712115358 1191.15863466
-590.231227608 679.695839397
569.019645907 -885.72801366
-4.23264160433 -694.425119719
36.0388126008 245.487478713
796.044130726 431.580344193
-352.644637674 -392.031312466
1057.7934217 309.981808305
-701.700704496 240.980123033
35.3758263661 1234.31583493

-907.571977314 179.266000709
-443.823129986 1221.89239677
-1283.369447 -207.274847762
242.369178832 1277.20678872
810.919719235 -1016.07539531
72.2980966251 -304.588791501
-490.011785976 602.808979457
1199.8977201 -486.273409584
625.222330696 1139.77938093
-841.641892421 -990.776929951
808.120811184 703.792591254
-531.718444503 -609.102973023
-19.9807081688 1058.70097625
1299.52540837 -35.1242509135
364.025947797 -63.4900767815
-84.0310583474 95.4910556702

666.64806946 1116.05571164
1122.32640957 -656.036150208
-1241.2934967 -386.251802637
694.763181501 -115.785635549
425.524057397 95.0220025864
213.227047708 -1282.39394342
933.936010153 -904.302786095
1268.57417565 -284.1118809
-246.047233751 -643.625530613
-734.12205374 -1072.87688493
-1203.31641378 491.965047876
1070.60724794 436.030161477
1053.89067678 761.127086236
-590.383864839 -834.372885778
-625.249764707 69.3874403094
504.82424294 -436.699245573

1025.7251791 -798.678819647
766.514858431 1049.97855778
-1246.34383556 369.630955906
1204.65056397 488.689081863
17.8575527993 -34.1516808986
-920.312694768 918.163680315
-91.4640902548 680.956629863
-914.579643933 451.966136327
1292.78574792 -136.766260392
-1107.71090848 680.423796781
-485.59721133 1205.90022321
438.717332205 6.97715151534
583.074462682 681.123938141
273.450083544 779.687949526
-407.864347857 -876.738433255
252.587286977 -433.580672619

-669.713685719 1114.21882014
1153.79576845 -598.961872491
-15.3580851173 -1299.9092773
518.653898921 -1192.05626257
656.779348435 1046.31892127
-737.077376762 94.195858885
-113.725091331 1295.01606307
-206.881654436 -1113.58816759
201.07408872 -466.371024606
312.484323893 550.091083173
9.23336173229 -688.65932213
1012.86681844 232.425348872
-1081.35701435 721.572593381
-562.672351472 -1072.48416961
-1.7652340139 0.608592613816
739.23372114 -273.709242966

659.199177143 1120.47152791
-147.997841414 765.819539699
703.785250961 -104.13999892
-497.42926503 811.44455903
-122.595704041 -1125.28594275
-1150.24972836 -276.618346847
1.83555535654 0.63769814661
-341.091832435 572.693751905
148.914308485 327.909131941
-654.820738924 18.6724846164
-643.578013318 -1077.45376393
346.727196275 -670.260840161
-647.900807295 -257.581552584
837.139973294 570.733342298
222.904321826 654.19347385
29.4087627134 1162.7652221

624.556444624 1140.14439764
-1256.36774501 333.976180736
-262.474085691 -1273.22714169
-863.042317468 -639.545562024
152.066219697 -1291.07546829
859.17571697 975.611135325
-11.9406342693 5.52762894718
-45.7358235115 -325.986472219
1051.44090812 -412.628653328
452.744767691 -1218.61485931
-366.17901367 -921.411734545
1107.38833264 -680.948662339
-157.866393286 1240.68607077
-850.326677208 983.333382953
-641.82575856 -1130.51302321
327.54426337 -975.771310488

976.487885231 858.179124657
-559.169595147 1173.59676374
-68.6734218247 -884.827790436
643.153284867 109.124692688
-814.223713787 -1013.42969362
-382.349113715 -454.769940118
899.710058037 240.783719871
-999.936905575 -811.345484493
-981.658954203 553.250679633
762.909984081 703.184198278
1235.84057898 403.358479943
-244.880557886 429.934755706
925.71187439 -912.719850564
-66.8566061511 -133.485475561
342.203112699 -1254.1519165
-510.593611191 -48.2700537164

-1079.87467275 -723.789120641
-171.704053421 -1288.61077057
190.570683122 565.900148217
-361.620739395 1080.43514041
-1298.71918498 -57.6929680053
-195.681185815 1285.18826384
-898.140347791 -939.86377506
625.317944272 -831.526061264
